pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",37,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",37,accu_dp,65436,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",37,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",37,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",37,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",37,accu_dp,65436,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",38,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",38,accu_dp,65436,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",38,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",38,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",38,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",38,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",38,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",38,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",38,accu_dp,65436,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",39,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",39,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",39,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",39,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",39,accu_dp,65436,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",39,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",39,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",39,accu_dp,65436,0.39323878396652295,0.3827316259873143,0.1822155080757549,0.4264538350206732,0.19045223026399705,0.2086738447769074,0.15916735747991334,0.1846736890335806,0.19045223026399705
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",39,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",40,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",40,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",40,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",40,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",40,accu_dp,65436,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",40,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",40,accu_dp,65436,0.3860887401761794,0.39000836702833264,0.16684989323172786,0.4032831271750281,0.18610310477346276,0.20326954398912736,0.15717662823624595,0.18087163137706694,0.18610310477346276
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",40,accu_dp,65436,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",40,accu_dp,65436,0.39323878396652295,0.3827316259873143,0.1822155080757549,0.4264538350206732,0.19045223026399705,0.2086738447769074,0.15916735747991334,0.1846736890335806,0.19045223026399705
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0,dp_accu,65436,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,dp_accu,65436,0.3979544134661862,0.3707505948152933,0.2196569783167556,0.466212433252225,0.2054206255579646,0.2196069721076248,0.18011494069633974,0.2003494076571993,0.2054206255579646
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0,dp_accu,65436,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0,dp_accu,65436,0.3888803173834462,0.3864571617359953,0.18826971023482345,0.42500233909886254,0.1942752837648259,0.2110298034070136,0.16527507652085188,0.1887989904870341,0.1942752837648258
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0,dp_accu,65436,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0,dp_accu,65436,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0,dp_accu,65436,0.36742492399859855,-1.0,0.2452820186598813,0.4627217946038657,0.2527449862900141,0.3010417535106025,0.13134883943374573,0.2253827843732161,0.2527449862900141
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0,dp_accu,65436,0.4763863348760646,0.29394283956974465,0.3291389074928785,0.6520458162096257,0.21126331143986732,0.23570501790896906,0.16500805063129698,0.2019211686611819,0.21126331143986732
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",1,dp_accu,65436,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,median_imp,no_sel,no_scale,no_samp",1,dp_accu,65436,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,dp_accu,65436,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",1,dp_accu,65436,0.36742492399859855,-1.0,0.2452820186598813,0.4627217946038657,0.2527449862900141,0.3010417535106025,0.13134883943374573,0.2253827843732161,0.2527449862900141
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",1,dp_accu,65436,0.3888803173834462,0.3864571617359953,0.18826971023482345,0.42500233909886254,0.1942752837648259,0.2110298034070136,0.16527507652085188,0.1887989904870341,0.1942752837648258
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,dp_accu,65436,0.3979544134661862,0.3707505948152933,0.2196569783167556,0.466212433252225,0.2054206255579646,0.2196069721076248,0.18011494069633974,0.2003494076571993,0.2054206255579646
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",1,dp_accu,65436,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",2,dp_accu,65436,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",2,dp_accu,65436,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",2,dp_accu,65436,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",2,dp_accu,65436,0.3888803173834462,0.3864571617359953,0.18826971023482345,0.42500233909886254,0.1942752837648259,0.2110298034070136,0.16527507652085188,0.1887989904870341,0.1942752837648258
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",2,dp_accu,65436,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",2,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,median_imp,no_sel,no_scale,no_samp",2,dp_accu,65436,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",2,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",3,dp_accu,65436,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",3,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",3,dp_accu,65436,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",3,dp_accu,65436,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",3,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",3,dp_accu,65436,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",3,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",3,dp_accu,65436,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",4,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",4,dp_accu,65436,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",4,dp_accu,65436,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",4,dp_accu,65436,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",4,dp_accu,65436,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",5,dp_accu,65436,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,dp_accu,65436,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",5,dp_accu,65436,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",5,dp_accu,65436,0.43552894532088376,0.2812961407142015,0.3847663068346316,0.6470288734116203,0.2480202222293075,0.2421469771637084,0.2594036953194745,0.2508768927656999,0.2480202222293075
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",5,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",5,dp_accu,65436,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,dp_accu,65436,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,65436,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",6,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",6,dp_accu,65436,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",6,dp_accu,65436,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",6,dp_accu,65436,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",7,dp_accu,65436,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,65436,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",7,dp_accu,65436,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",7,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,dp_accu,65436,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",7,dp_accu,65436,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",8,dp_accu,65436,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,dp_accu,65436,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,65436,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",8,dp_accu,65436,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,65436,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,65436,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,dp_accu,65436,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
