pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(8, 2)",46567,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",46567,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(8, 2)",46567,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",5,"(8, 2)",46567,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",5,"(8, 2)",46567,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",5,"(8, 2)",46567,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",6,"(8, 2)",46567,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"target_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(8, 2)",46567,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(8, 2)",46567,0.7860372947468699,0.19425969405571591,0.6031962921603781,1.3807440723123254,0.21389742714025506,0.22202129003843946,0.1992258652094718,0.2108196440626212,0.21389742714025506
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(8, 2)",46567,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(8, 2)",46567,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",6,"(8, 2)",46567,0.8394716794622985,0.15900732289806235,0.6774085376740616,1.5740839590890665,0.22320412112932608,0.2270316658254085,0.2161885245901639,0.22168587604498372,0.2232041211293261
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",46567,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(8, 2)",46567,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",7,"(8, 2)",46567,0.8382226850264201,0.15990402267575435,0.6763473734225461,1.5704334667273894,0.22354565118397074,0.2271985315079446,0.2167862021857924,0.22205658247265614,0.2235456511839708
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",7,"(8, 2)",46567,0.8394716794622985,0.15900732289806235,0.6774085376740616,1.5740839590890665,0.22320412112932608,0.2270316658254085,0.2161885245901639,0.22168587604498372,0.2232041211293261
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",7,"(8, 2)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(8, 2)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",46567,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",46567,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(8, 2)",46567,0.8053072432786794,0.15645560567288627,0.649974652518014,1.3992367640086123,0.20867598684210548,0.1983873366678666,0.2253289473684209,0.2121776252760904,0.20867598684210545
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",8,"(8, 2)",46567,0.8394716794622985,0.15900732289806235,0.6774085376740616,1.5740839590890665,0.22320412112932608,0.2270316658254085,0.2161885245901639,0.22168587604498372,0.2232041211293261
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(8, 2)",46567,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,"(8, 2)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(8, 2)",46567,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(8, 2)",46567,0.8053072432786794,0.15645560567288627,0.649974652518014,1.3992367640086123,0.20867598684210548,0.1983873366678666,0.2253289473684209,0.2121776252760904,0.20867598684210545
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(8, 2)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(8, 2)",46567,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",9,"(8, 2)",46567,0.8394716794622985,0.15900732289806235,0.6774085376740616,1.5740839590890665,0.22320412112932608,0.2270316658254085,0.2161885245901639,0.22168587604498372,0.2232041211293261
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(8, 2)",46567,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",9,"(8, 2)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(8, 2)",46567,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(8, 2)",46567,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(8, 2)",46567,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",10,"(8, 2)",46567,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(8, 2)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(8, 2)",46567,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(8, 2)",46567,0.8053072432786794,0.15645560567288627,0.649974652518014,1.3992367640086123,0.20867598684210548,0.1983873366678666,0.2253289473684209,0.2121776252760904,0.20867598684210545
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(8, 2)",46567,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(8, 2)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(8, 2)",46567,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(8, 2)",46567,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(8, 2)",46567,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(8, 2)",46567,0.8053072432786794,0.15645560567288627,0.649974652518014,1.3992367640086123,0.20867598684210548,0.1983873366678666,0.2253289473684209,0.2121776252760904,0.20867598684210545
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(8, 2)",46567,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(8, 2)",46567,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(8, 2)",46567,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(8, 2)",46567,0.8053072432786794,0.15645560567288627,0.649974652518014,1.3992367640086123,0.20867598684210548,0.1983873366678666,0.2253289473684209,0.2121776252760904,0.20867598684210545
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",12,"(8, 2)",46567,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(8, 2)",46567,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(8, 2)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(8, 2)",46567,0.8051268559659707,0.15746136014117615,0.6486174548174983,1.4027231386455363,0.20924707602339196,0.1996585332060014,0.22496345029239764,0.2125705789252219,0.2092470760233919
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(8, 2)",46567,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(8, 2)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",46567,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(8, 2)",46567,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(8, 2)",46567,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(8, 2)",46567,0.8053072432786794,0.15645560567288627,0.649974652518014,1.3992367640086123,0.20867598684210548,0.1983873366678666,0.2253289473684209,0.2121776252760904,0.20867598684210545
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(8, 2)",46567,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(8, 2)",46567,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(8, 2)",46567,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(8, 2)",46567,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(8, 2)",46567,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(8, 2)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",46567,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(8, 2)",46567,0.8451269388889373,0.1523840006351528,0.6931921093042486,1.5894998460602698,0.2248720760233917,0.2260357950305561,0.2224049707602339,0.22430880173429352,0.22487207602339165
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(8, 2)",46567,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(8, 2)",46567,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",46567,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(8, 2)",46567,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(8, 2)",46567,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,"(8, 2)",46567,0.8451269388889373,0.1523840006351528,0.6931921093042486,1.5894998460602698,0.2248720760233917,0.2260357950305561,0.2224049707602339,0.22430880173429352,0.22487207602339165
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(8, 2)",46567,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(8, 2)",46567,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(8, 2)",46567,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(8, 2)",46567,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(8, 2)",46567,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(8, 2)",46567,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(8, 2)",46567,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(8, 2)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
