pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"loo_enc,median_imp,over_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",34672,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"loo_enc,median_imp,norm_scale,no_sel,under_samp",11,"(1, 0, 0, 0)",34672,0.12241853407434924,-1.0,0.7124549406276515,0.7709645552007678,0.39527204757046297,0.21841168006424613,0.7089856204565744,0.5760360847385649,0.39527204757046297
"target_enc,median_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",34672,0.12282125878215155,-1.0,0.7124549406276515,0.7713519194986526,0.3954404332993241,0.2218239149709604,0.7070686136972323,0.5745755144430642,0.3954404332993241
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"count_enc,median_imp,over_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",34672,0.12445925089278105,-1.0,0.7047273585100017,0.7629089812164235,0.2779230506674757,0.27538733501067153,0.283569730987055,0.2795023167687453,0.2779230506674757
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",34672,0.12491557866504903,-1.0,0.705614551734111,0.7645585284855707,0.32669365645226545,0.2493169760367687,0.4809990645226537,0.3863406265329705,0.32669365645226545
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",34672,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"target_enc,median_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",34672,0.12282125878215155,-1.0,0.7124549406276515,0.7713519194986526,0.3954404332993241,0.2218239149709604,0.7070686136972323,0.5745755144430642,0.3954404332993241
"loo_enc,median_imp,norm_scale,no_sel,under_samp",12,"(1, 0, 0, 0)",34672,0.12241853407434924,-1.0,0.7124549406276515,0.7709645552007678,0.39527204757046297,0.21841168006424613,0.7089856204565744,0.5760360847385649,0.39527204757046297
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",34672,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"loo_enc,median_imp,over_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",34672,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"count_enc,median_imp,over_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",34672,0.12445925089278105,-1.0,0.7047273585100017,0.7629089812164235,0.2779230506674757,0.27538733501067153,0.283569730987055,0.2795023167687453,0.2779230506674757
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",34672,0.12491557866504903,-1.0,0.705614551734111,0.7645585284855707,0.32669365645226545,0.2493169760367687,0.4809990645226537,0.3863406265329705,0.32669365645226545
"count_enc,median_imp,over_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",34672,0.12445925089278105,-1.0,0.7047273585100017,0.7629089812164235,0.2779230506674757,0.27538733501067153,0.283569730987055,0.2795023167687453,0.2779230506674757
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",34672,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"loo_enc,median_imp,over_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",34672,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"loo_enc,median_imp,norm_scale,no_sel,under_samp",13,"(1, 0, 0, 0)",34672,0.12241853407434924,-1.0,0.7124549406276515,0.7709645552007678,0.39527204757046297,0.21841168006424613,0.7089856204565744,0.5760360847385649,0.39527204757046297
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",34672,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"count_enc,median_imp,norm_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",34672,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"loo_enc,median_imp,over_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",34672,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"count_enc,median_imp,over_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",34672,0.12445925089278105,-1.0,0.7047273585100017,0.7629089812164235,0.2779230506674757,0.27538733501067153,0.283569730987055,0.2795023167687453,0.2779230506674757
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",34672,0.43055218603788425,0.3119815584962836,0.3188777905262785,0.5787023682594526,0.21829837934870547,0.22376793550089066,0.20839906957928805,0.2161592617038328,0.21829837934870547
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",34672,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"target_enc,median_imp,over_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",34672,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"loo_enc,median_imp,over_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",34672,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,median_imp,norm_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",34672,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",34672,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",34672,0.43055218603788425,0.3119815584962836,0.3188777905262785,0.5787023682594526,0.21829837934870547,0.22376793550089066,0.20839906957928805,0.2161592617038328,0.21829837934870547
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"target_enc,median_imp,over_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",34672,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,median_imp,norm_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",34672,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",34672,0.4477481505253153,0.2808592079955196,0.3670206196542696,0.6369460663098644,0.22537766737459544,0.2264722144772609,0.2233774524676376,0.22492841775710745,0.22537766737459544
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",34672,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,median_imp,norm_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",34672,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",34672,0.12491557866504903,-1.0,0.705614551734111,0.7645585284855707,0.32669365645226545,0.2493169760367687,0.4809990645226537,0.3863406265329705,0.32669365645226545
"target_enc,median_imp,under_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",34672,0.12336887514402264,-1.0,0.7123886768447847,0.7721177696783832,0.39525510936105096,0.22247395931622613,0.7059486991455172,0.5735883717943034,0.39525510936105096
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",34672,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",34672,0.1223630474907938,-1.0,0.7123356658184912,0.7706602637362455,0.39412024933044254,0.22020562663940785,0.7042309654380821,0.5715232191055313,0.39412024933044254
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"target_enc,median_imp,under_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",34672,0.12336887514402264,-1.0,0.7123886768447847,0.7721177696783832,0.39525510936105096,0.22247395931622613,0.7059486991455172,0.5735883717943034,0.39525510936105096
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,median_imp,norm_scale,no_sel,over_samp",18,"(1, 0, 0, 0)",34672,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",34672,0.1223630474907938,-1.0,0.7123356658184912,0.7706602637362455,0.39412024933044254,0.22020562663940785,0.7042309654380821,0.5715232191055313,0.39412024933044254
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(1, 0, 0, 0)",34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,median_imp,over_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",34672,0.12371213765690713,-1.0,0.7064083253532378,0.7644954682848478,0.2777071955906149,0.2752199963530179,0.28324294599514555,0.2792545462379881,0.2777071955906149
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(1, 0, 0, 0)",34672,0.12491557866504903,-1.0,0.705614551734111,0.7645585284855707,0.32669365645226545,0.2493169760367687,0.4809990645226537,0.3863406265329705,0.32669365645226545
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(1, 0, 0, 0)",34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(1, 0, 0, 0)",34672,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
