pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,"(20, 0)",95648,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"count_enc,mean_imp,no_samp,no_sel,no_scale",2,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",2,"(20, 0)",95648,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(20, 0)",95648,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",2,"(20, 0)",95648,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,"(20, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(20, 0)",95648,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",2,"(20, 0)",95648,0.8144392314957571,0.17321161582279326,0.586475359735086,1.4417178217483808,0.19929701730418947,0.20455342818993064,0.19034608378870674,0.1975358512044485,0.19929701730418947
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,"(20, 0)",95648,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",2,"(20, 0)",95648,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",3,"(20, 0)",95648,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,no_samp,no_sel,no_scale",3,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",3,"(20, 0)",95648,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(20, 0)",95648,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",3,"(20, 0)",95648,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(20, 0)",95648,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,"(20, 0)",95648,0.8144392314957571,0.17321161582279326,0.586475359735086,1.4417178217483808,0.19929701730418947,0.20455342818993064,0.19034608378870674,0.1975358512044485,0.19929701730418947
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(20, 0)",95648,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(20, 0)",95648,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",3,"(20, 0)",95648,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",4,"(20, 0)",95648,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"count_enc,mean_imp,no_samp,no_sel,no_scale",4,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",4,"(20, 0)",95648,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",4,"(20, 0)",95648,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,"(20, 0)",95648,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(20, 0)",95648,0.8144392314957571,0.17321161582279326,0.586475359735086,1.4417178217483808,0.19929701730418947,0.20455342818993064,0.19034608378870674,0.1975358512044485,0.19929701730418947
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",4,"(20, 0)",95648,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",4,"(20, 0)",95648,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",4,"(20, 0)",95648,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",4,"(20, 0)",95648,0.814725531998206,0.17329374233123246,0.5899753968593145,1.4441420635259812,0.20017930327868855,0.20555163845905952,0.19100068306010928,0.19837348918116635,0.20017930327868855
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",5,"(20, 0)",95648,0.8150138113735895,0.17279599853514113,0.6288116888963047,1.468065606275222,0.21211862477231333,0.2170748765980768,0.20332422586520948,0.2103036543153418,0.21211862477231327
"woe_enc,mean_imp,no_samp,no_sel,no_scale",5,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",5,"(20, 0)",95648,0.8230382903407099,0.16764250095872826,0.6484808737252433,1.5065223483286614,0.21731085526315794,0.22095172033039148,0.2104349415204679,0.21582318200115308,0.2173108552631579
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",5,"(20, 0)",95648,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",5,"(20, 0)",95648,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",5,"(20, 0)",95648,0.8116693752951981,0.17620288694725988,0.5843085184106329,1.435882147328011,0.20009392076502736,0.2061099966048337,0.18977686703096536,0.1980599824976296,0.20009392076502736
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",5,"(20, 0)",95648,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",5,"(20, 0)",95648,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",5,"(20, 0)",95648,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"count_enc,mean_imp,no_samp,no_sel,no_scale",5,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",6,"(20, 0)",95648,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_samp,no_sel,no_scale",6,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",6,"(20, 0)",95648,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",6,"(20, 0)",95648,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",6,"(20, 0)",95648,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",6,"(20, 0)",95648,0.8150138113735895,0.17279599853514113,0.6288116888963047,1.468065606275222,0.21211862477231333,0.2170748765980768,0.20332422586520948,0.2103036543153418,0.21211862477231327
"count_enc,mean_imp,no_samp,no_sel,no_scale",6,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",6,"(20, 0)",95648,0.8230382903407099,0.16764250095872826,0.6484808737252433,1.5065223483286614,0.21731085526315794,0.22095172033039148,0.2104349415204679,0.21582318200115308,0.2173108552631579
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,"(20, 0)",95648,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",6,"(20, 0)",95648,0.8116693752951981,0.17620288694725988,0.5843085184106329,1.435882147328011,0.20009392076502736,0.2061099966048337,0.18977686703096536,0.1980599824976296,0.20009392076502736
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",7,"(20, 0)",95648,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"woe_enc,mean_imp,no_samp,no_sel,no_scale",7,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",7,"(20, 0)",95648,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",7,"(20, 0)",95648,0.8227519040655559,0.17039446581804446,0.6003458823876837,1.4852565446831003,0.2043585526315791,0.20989854204816694,0.19449013157894746,0.2023587411549935,0.2043585526315791
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",7,"(20, 0)",95648,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"count_enc,mean_imp,no_scale,no_sel,no_samp",7,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",7,"(20, 0)",95648,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",7,"(20, 0)",95648,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"count_enc,mean_imp,no_samp,no_sel,no_scale",7,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,mean_imp,no_samp,no_sel,no_scale",8,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",8,"(20, 0)",95648,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",8,"(20, 0)",95648,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"count_enc,mean_imp,no_scale,no_sel,over_samp",8,"(20, 0)",95648,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(20, 0)",95648,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",8,"(20, 0)",95648,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",8,"(20, 0)",95648,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"woe_enc,mean_imp,no_samp,no_sel,no_scale",8,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",9,"(20, 0)",95648,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",9,"(20, 0)",95648,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",9,"(20, 0)",95648,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"count_enc,mean_imp,no_scale,no_sel,over_samp",9,"(20, 0)",95648,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,over_samp,no_sel,no_scale",9,"(20, 0)",95648,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,mean_imp,no_samp,no_sel,no_scale",9,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,mean_imp,no_samp,no_sel,no_scale",9,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,no_samp,no_sel,no_scale",10,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,over_samp,no_sel,no_scale",10,"(20, 0)",95648,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,no_samp,no_sel,no_scale",10,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",10,"(20, 0)",95648,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",10,"(20, 0)",95648,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,no_samp,no_sel,no_scale",10,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",11,"(20, 0)",95648,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,mean_imp,over_samp,no_sel,no_scale",11,"(20, 0)",95648,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,median_imp,no_samp,no_sel,no_scale",11,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,no_sel,no_scale",11,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(20, 0)",95648,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"count_enc,mean_imp,no_samp,no_sel,no_scale",11,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(20, 0)",95648,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,no_samp,no_sel,no_scale",12,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,no_samp,no_sel,no_scale",12,"(20, 0)",95648,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(20, 0)",95648,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,"(20, 0)",95648,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,median_imp,no_samp,no_sel,no_scale",12,"(20, 0)",95648,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(20, 0)",95648,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(20, 0)",95648,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(20, 0)",95648,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
