pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",9,"(16, 4)",28658,0.845579341262417,0.15373237880039814,0.6832758298224201,1.5863634432356215,0.22066885964912275,0.22202635925281056,0.21783625730994152,0.2200294029653064,0.22066885964912275
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",9,"(16, 4)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(16, 4)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",10,"(16, 4)",28658,0.8309367844699117,0.16682692965595766,0.6731023841398586,1.5610657053544124,0.22715643274853786,0.23253207155057698,0.21673976608187145,0.22483683173546004,0.2271564327485379
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",10,"(16, 4)",28658,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",10,"(16, 4)",28658,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",10,"(16, 4)",28658,0.8113671152916958,0.17932921171120386,0.5800457485136042,1.4475035171746962,0.2024168494152048,0.21010518959434776,0.18882492690058486,0.19970557546106651,0.2024168494152048
"target_enc,median_imp,min_max_scale,under_samp,no_sel",10,"(16, 4)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",10,"(16, 4)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",10,"(16, 4)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",10,"(16, 4)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",10,"(16, 4)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"target_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(16, 4)",28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,"(16, 4)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,median_imp,norm_scale,no_samp,no_sel",11,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",11,"(16, 4)",28658,0.8211484243373229,0.1638404969379324,0.6093417775721544,1.458763975687545,0.20164016812865515,0.20245291046098055,0.19997258771929846,0.20128235570542966,0.20164016812865512
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",11,"(16, 4)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"target_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(16, 4)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(16, 4)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,"(16, 4)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,"(16, 4)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(16, 4)",28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",12,"(16, 4)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,"(16, 4)",28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,"(16, 4)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,"(16, 4)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,"(16, 4)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"target_enc,median_imp,norm_scale,no_samp,no_sel",12,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(16, 4)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,median_imp,norm_scale,under_samp,no_sel",13,"(16, 4)",28658,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",13,"(16, 4)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",13,"(16, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(16, 4)",28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,"(16, 4)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",13,"(16, 4)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,median_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,"(16, 4)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,"(16, 4)",28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"target_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",14,"(16, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",14,"(16, 4)",28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(16, 4)",28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(16, 4)",28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(16, 4)",28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(16, 4)",28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,"(16, 4)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",14,"(16, 4)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,"(16, 4)",28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"target_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(16, 4)",28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(16, 4)",28658,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"woe_enc,median_imp,norm_scale,under_samp,no_sel",15,"(16, 4)",28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",15,"(16, 4)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",15,"(16, 4)",28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(16, 4)",28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(16, 4)",28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",15,"(16, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(16, 4)",28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(16, 4)",28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(16, 4)",28658,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"target_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(16, 4)",28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,median_imp,norm_scale,under_samp,no_sel",16,"(16, 4)",28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",16,"(16, 4)",28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",16,"(16, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",16,"(16, 4)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,"(16, 4)",28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",17,"(16, 4)",28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"target_enc,median_imp,min_max_scale,under_samp,no_sel",17,"(16, 4)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(16, 4)",28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(16, 4)",28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(16, 4)",28658,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,"(16, 4)",28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",17,"(16, 4)",28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",17,"(16, 4)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,median_imp,norm_scale,under_samp,no_sel",17,"(16, 4)",28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,min_max_scale,under_samp,no_sel",18,"(16, 4)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,"(16, 4)",28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(16, 4)",28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",18,"(16, 4)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(16, 4)",28658,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",18,"(16, 4)",28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",18,"(16, 4)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",18,"(16, 4)",28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"target_enc,median_imp,norm_scale,no_samp,no_sel",19,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",19,"(16, 4)",28658,0.8220633374447935,0.16455266420978448,0.6126086496436589,1.471889295806021,0.20335343567251474,0.2042347770668348,0.20161732456140366,0.202984759744484,0.2033534356725147
"target_enc,median_imp,min_max_scale,under_samp,no_sel",19,"(16, 4)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"target_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(16, 4)",28658,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",19,"(16, 4)",28658,0.8211484243373229,0.1638404969379324,0.6093417775721544,1.458763975687545,0.20164016812865515,0.20245291046098055,0.19997258771929846,0.20128235570542966,0.20164016812865512
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",19,"(16, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",19,"(16, 4)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",19,"(16, 4)",28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",19,"(16, 4)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(16, 4)",28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",20,"(16, 4)",28658,0.8220633374447935,0.16455266420978448,0.6126086496436589,1.471889295806021,0.20335343567251474,0.2042347770668348,0.20161732456140366,0.202984759744484,0.2033534356725147
"target_enc,median_imp,min_max_scale,under_samp,no_sel",20,"(16, 4)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",20,"(16, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",20,"(16, 4)",28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",20,"(16, 4)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",20,"(16, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",20,"(16, 4)",28658,0.8211484243373229,0.1638404969379324,0.6093417775721544,1.458763975687545,0.20164016812865515,0.20245291046098055,0.19997258771929846,0.20128235570542966,0.20164016812865512
"target_enc,median_imp,norm_scale,no_samp,no_sel",20,"(16, 4)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",20,"(16, 4)",28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",20,"(16, 4)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(20, 0)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
