pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,no_sel,no_scale",10,"(1, 0, 0, 0)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,over_samp,no_sel,no_scale",10,"(1, 0, 0, 0)",71483,0.1415922319405072,0.7336572083522346,0.09810962098326008,0.20189057387526835,0.2630133928571429,0.2548637476510897,0.2794866071428572,0.26741560093390765,0.2630133928571429
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,median_imp,quant_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",11,"(1, 0, 0, 0)",71483,0.1279357865968389,0.7643757593159717,0.1017710171586955,0.18899163012540496,0.29244419642857145,0.29219265977494674,0.2928125000000001,0.2925306112262836,0.29244419642857145
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",11,"(1, 0, 0, 0)",71483,0.15222862914434274,0.7267763561031354,0.12950652548878855,0.23459571164345056,0.2938169642857144,0.29633092875074385,0.28750000000000003,0.2919631390312451,0.2938169642857144
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,over_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",71483,0.1415922319405072,0.7336572083522346,0.09810962098326008,0.20189057387526835,0.2630133928571429,0.2548637476510897,0.2794866071428572,0.26741560093390765,0.2630133928571429
"woe_enc,mean_imp,no_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",12,"(1, 0, 0, 0)",71483,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",12,"(1, 0, 0, 0)",71483,0.13161188474912586,0.7574151647279204,0.0833922197629089,0.19383296289940236,0.2945535714285715,0.293588131295622,0.2967410714285714,0.2951984967405704,0.2945535714285715
"woe_enc,mean_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",12,"(1, 0, 0, 0)",71483,0.13572152620759184,0.7502557837972712,0.09305613714992172,0.20098333996092932,0.29380580357142866,0.2926160747232839,0.29642857142857143,0.2945603858681482,0.29380580357142866
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,mean_imp,over_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",71483,0.1415922319405072,0.7336572083522346,0.09810962098326008,0.20189057387526835,0.2630133928571429,0.2548637476510897,0.2794866071428572,0.26741560093390765,0.2630133928571429
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",71483,0.1279357865968389,0.7643757593159717,0.1017710171586955,0.18899163012540496,0.29244419642857145,0.29219265977494674,0.2928125000000001,0.2925306112262836,0.29244419642857145
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"woe_enc,mean_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",71483,0.1341449491908231,0.7535871374488095,0.09665412915383008,0.1975447163269843,0.2948325892857144,0.29422800566967955,0.2960714285714288,0.2951785808908749,0.2948325892857143
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",13,"(1, 0, 0, 0)",71483,0.13572152620759184,0.7502557837972712,0.09305613714992172,0.20098333996092932,0.29380580357142866,0.2926160747232839,0.29642857142857143,0.2945603858681482,0.29380580357142866
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",13,"(1, 0, 0, 0)",71483,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",71483,0.1279357865968389,0.7643757593159717,0.1017710171586955,0.18899163012540496,0.29244419642857145,0.29219265977494674,0.2928125000000001,0.2925306112262836,0.29244419642857145
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",14,"(1, 0, 0, 0)",71483,0.13572152620759184,0.7502557837972712,0.09305613714992172,0.20098333996092932,0.29380580357142866,0.2926160747232839,0.29642857142857143,0.2945603858681482,0.29380580357142866
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",14,"(1, 0, 0, 0)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",71483,0.1341449491908231,0.7535871374488095,0.09665412915383008,0.1975447163269843,0.2948325892857144,0.29422800566967955,0.2960714285714288,0.2951785808908749,0.2948325892857143
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",14,"(1, 0, 0, 0)",71483,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",15,"(1, 0, 0, 0)",71483,0.13572152620759184,0.7502557837972712,0.09305613714992172,0.20098333996092932,0.29380580357142866,0.2926160747232839,0.29642857142857143,0.2945603858681482,0.29380580357142866
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",15,"(1, 0, 0, 0)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",15,"(1, 0, 0, 0)",71483,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",16,"(1, 0, 0, 0)",71483,0.13572152620759184,0.7502557837972712,0.09305613714992172,0.20098333996092932,0.29380580357142866,0.2926160747232839,0.29642857142857143,0.2945603858681482,0.29380580357142866
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",16,"(1, 0, 0, 0)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",71483,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",16,"(1, 0, 0, 0)",71483,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,median_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",71483,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",17,"(1, 0, 0, 0)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(1, 0, 0, 0)",71483,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(1, 0, 0, 0)",71483,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,median_imp,no_sel,no_scale,no_samp",18,"(1, 0, 0, 0)",71483,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",18,"(1, 0, 0, 0)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",18,"(1, 0, 0, 0)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(1, 0, 0, 0)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
