pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",21,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"target_enc,mean_imp,no_sel,under_samp,no_scale",21,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"count_enc,median_imp,under_samp,no_sel,no_scale",21,dp_accu,18290,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",21,dp_accu,18290,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,median_imp,k_best_sel,no_samp,no_scale",21,dp_accu,18290,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",21,dp_accu,18290,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"count_enc,mean_imp,under_samp,no_sel,no_scale",21,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,median_imp,no_sel,no_samp,no_scale",21,dp_accu,18290,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,mean_imp,no_sel,no_samp,no_scale",21,dp_accu,18290,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"target_enc,mean_imp,no_sel,under_samp,no_scale",22,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",22,dp_accu,18290,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"target_enc,median_imp,k_best_sel,no_samp,no_scale",22,dp_accu,18290,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",22,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"count_enc,mean_imp,under_samp,no_sel,no_scale",22,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",22,dp_accu,18290,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"count_enc,median_imp,under_samp,no_sel,no_scale",22,dp_accu,18290,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"target_enc,median_imp,no_sel,no_samp,no_scale",22,dp_accu,18290,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",22,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,median_imp,under_samp,no_scale,no_sel",22,dp_accu,18290,0.1730198455350671,1.5288965196463995,0.1493150952910898,0.2797726125220507,0.3005818761814744,0.2755621333595442,0.3562440926275992,0.3182987766216714,0.3005818761814744
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",23,dp_accu,18290,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",23,dp_accu,18290,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",23,dp_accu,18290,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"count_enc,median_imp,under_samp,no_sel,no_scale",23,dp_accu,18290,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"count_enc,mean_imp,under_samp,no_sel,no_scale",23,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",23,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",23,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",23,dp_accu,18290,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"target_enc,mean_imp,no_sel,under_samp,no_scale",23,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",23,dp_accu,18290,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",24,dp_accu,18290,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,mean_imp,under_samp,no_sel,no_scale",24,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,mean_imp,no_sel,under_samp,no_scale",24,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",24,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,mean_imp,under_samp,no_sel,no_scale",24,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",24,dp_accu,18290,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",24,dp_accu,18290,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",24,dp_accu,18290,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"count_enc,median_imp,under_samp,no_sel,no_scale",24,dp_accu,18290,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",24,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",25,dp_accu,18290,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",25,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,median_imp,under_samp,no_sel,no_scale",25,dp_accu,18290,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"count_enc,mean_imp,under_samp,no_sel,no_scale",25,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,mean_imp,no_sel,under_samp,no_scale",25,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,mean_imp,under_samp,no_sel,no_scale",25,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",25,dp_accu,18290,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",25,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",25,dp_accu,18290,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"loo_enc,median_imp,under_samp,no_sel,no_scale",25,dp_accu,18290,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,median_imp,under_samp,no_sel,no_scale",26,dp_accu,18290,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,median_imp,under_samp,no_sel,no_scale",26,dp_accu,18290,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"count_enc,mean_imp,under_samp,no_sel,no_scale",26,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",26,dp_accu,18290,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,mean_imp,no_sel,under_samp,no_scale",26,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",26,dp_accu,18290,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",26,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"target_enc,mean_imp,under_samp,no_sel,no_scale",26,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",26,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",26,dp_accu,18290,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",27,dp_accu,18290,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,mean_imp,no_sel,under_samp,no_scale",27,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",27,dp_accu,18290,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",27,dp_accu,18290,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"count_enc,mean_imp,under_samp,no_sel,no_scale",27,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,mean_imp,under_samp,no_sel,no_scale",27,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",27,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"loo_enc,median_imp,under_samp,no_sel,no_scale",27,dp_accu,18290,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",27,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",27,dp_accu,18290,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,mean_imp,no_sel,under_samp,no_scale",28,dp_accu,18290,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"target_enc,mean_imp,under_samp,no_sel,no_scale",28,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,median_imp,under_samp,no_sel,no_scale",28,dp_accu,18290,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"loo_enc,mean_imp,under_samp,no_sel,no_scale",28,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",28,dp_accu,18290,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"count_enc,mean_imp,under_samp,no_sel,no_scale",28,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",28,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",28,dp_accu,18290,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"target_enc,mean_imp,no_sel,under_samp,no_scale",28,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",28,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"target_enc,median_imp,under_samp,no_sel,no_scale",29,dp_accu,18290,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"count_enc,mean_imp,under_samp,no_sel,no_scale",29,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",29,dp_accu,18290,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",29,dp_accu,18290,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,mean_imp,no_sel,under_samp,no_scale",29,dp_accu,18290,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"loo_enc,mean_imp,under_samp,no_sel,no_scale",29,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"target_enc,mean_imp,under_samp,no_sel,no_scale",29,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",29,dp_accu,18290,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"target_enc,mean_imp,no_sel,under_samp,no_scale",29,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",29,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",30,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",30,dp_accu,18290,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"target_enc,mean_imp,no_sel,under_samp,no_scale",30,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,mean_imp,under_samp,no_sel,no_scale",30,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,median_imp,under_samp,no_sel,no_scale",30,dp_accu,18290,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"count_enc,mean_imp,under_samp,no_sel,no_scale",30,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",30,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"loo_enc,mean_imp,under_samp,no_sel,no_scale",30,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",30,dp_accu,18290,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"target_enc,mean_imp,no_scale,under_samp,no_sel",30,dp_accu,18290,0.1880681254827147,1.529473060756255,0.1907983717943853,0.3225202450666132,0.3307453416149069,0.3240110228133605,0.3498599108830676,0.3371920939184253,0.3307453416149069
"count_enc,mean_imp,under_samp,no_sel,no_scale",31,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,mean_imp,no_sel,under_samp,no_scale",31,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,mean_imp,under_samp,no_sel,no_scale",31,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",31,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"loo_enc,mean_imp,under_samp,no_sel,no_scale",31,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",31,dp_accu,18290,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",31,dp_accu,18290,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"target_enc,median_imp,under_samp,no_sel,no_scale",31,dp_accu,18290,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",31,dp_accu,18290,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",31,dp_accu,18290,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"count_enc,mean_imp,under_samp,no_sel,no_scale",32,dp_accu,18290,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"target_enc,mean_imp,under_samp,no_sel,no_scale",32,dp_accu,18290,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",32,dp_accu,18290,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"target_enc,median_imp,under_samp,no_sel,no_scale",32,dp_accu,18290,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"target_enc,mean_imp,no_sel,under_samp,no_scale",32,dp_accu,18290,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",32,dp_accu,18290,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",32,dp_accu,18290,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"loo_enc,mean_imp,under_samp,no_sel,no_scale",32,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
