pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",7,dp_accu,86674,0.1555350636429815,1.436208495398576,0.1003299086720921,0.2262254100550129,0.2582523858214043,0.2375830025627315,0.2976312201772325,0.2688408163588573,0.2582523858214043
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,86674,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",7,dp_accu,86674,0.2078136183873169,1.608238696677862,0.2098065758845151,0.3648732747269126,0.3404663002726651,0.3340144446207689,0.3598905078391273,0.3472152347060395,0.3404663002726651
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,dp_accu,86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",8,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",8,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,dp_accu,86674,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,86674,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"count_enc,mean_imp,quant_scale,no_sel,no_samp",8,dp_accu,86674,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,86674,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",8,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",9,dp_accu,86674,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,dp_accu,86674,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,mean_imp,quant_scale,no_sel,no_samp",9,dp_accu,86674,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,dp_accu,86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,no_scale,no_samp,no_sel",9,dp_accu,86674,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,86674,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",9,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",10,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,86674,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"count_enc,mean_imp,quant_scale,no_sel,no_samp",10,dp_accu,86674,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",10,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,dp_accu,86674,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,dp_accu,86674,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,dp_accu,86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,dp_accu,86674,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,mean_imp,no_scale,no_sel,no_samp",11,dp_accu,86674,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,dp_accu,86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",11,dp_accu,86674,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",11,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",11,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,86674,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,dp_accu,86674,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,dp_accu,86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,dp_accu,86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,86674,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",12,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",12,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,86674,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,dp_accu,86674,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",12,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,dp_accu,86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,86674,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",12,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",13,dp_accu,86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",13,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,dp_accu,86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",13,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,86674,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",13,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",13,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",13,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,dp_accu,86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,86674,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",14,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",14,dp_accu,86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",14,dp_accu,86674,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",14,dp_accu,86674,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,dp_accu,86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",14,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,86674,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",14,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",15,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",15,dp_accu,86674,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,dp_accu,86674,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",15,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",15,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,86674,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",15,dp_accu,86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",16,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,dp_accu,86674,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,86674,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",16,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",16,dp_accu,86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",16,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",16,dp_accu,86674,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",17,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",17,dp_accu,86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",17,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",17,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,dp_accu,86674,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,86674,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",17,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",17,dp_accu,86674,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",18,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",18,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",18,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",18,dp_accu,86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,median_imp,norm_scale,no_sel,no_samp",18,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",18,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",18,dp_accu,86674,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,86674,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",18,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,dp_accu,86674,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",19,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",19,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,dp_accu,86674,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",19,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",19,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",19,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",19,dp_accu,86674,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",19,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",19,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",20,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",20,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",20,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",20,dp_accu,86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
