pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",21,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",21,dp_accu,13435,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",21,dp_accu,13435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,13435,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"woe_enc,median_imp,quant_scale,no_sel,no_samp",22,dp_accu,13435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",22,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,median_imp,quant_scale,no_sel,under_samp",22,dp_accu,13435,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",22,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,13435,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",22,dp_accu,13435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,quant_scale,no_sel,no_samp",23,dp_accu,13435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,quant_scale,no_sel,under_samp",23,dp_accu,13435,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",23,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,13435,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",23,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,13435,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,median_imp,quant_scale,no_sel,no_samp",23,dp_accu,13435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",24,dp_accu,13435,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",24,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,13435,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",24,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,quant_scale,no_sel,under_samp",24,dp_accu,13435,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,13435,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,median_imp,quant_scale,no_sel,no_samp",24,dp_accu,13435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,quant_scale,no_sel,under_samp",25,dp_accu,13435,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",25,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",25,dp_accu,13435,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",25,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,quant_scale,no_sel,under_samp",25,dp_accu,13435,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",25,dp_accu,13435,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",25,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",26,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",26,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"count_enc,median_imp,quant_scale,no_sel,under_samp",26,dp_accu,13435,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",26,dp_accu,13435,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",26,dp_accu,13435,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",26,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",27,dp_accu,13435,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",27,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",27,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"count_enc,median_imp,quant_scale,no_sel,under_samp",27,dp_accu,13435,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"woe_enc,median_imp,under_samp,no_sel,no_scale",27,dp_accu,13435,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"count_enc,median_imp,under_samp,no_sel,quant_scale",28,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,median_imp,no_scale,no_sel,under_samp",28,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",28,dp_accu,13435,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,13435,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",28,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,under_samp,no_sel,no_scale",28,dp_accu,13435,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",28,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",29,dp_accu,13435,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,median_imp,under_samp,no_sel,quant_scale",29,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,13435,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"woe_enc,median_imp,no_scale,no_sel,under_samp",29,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,under_samp,no_sel,no_scale",29,dp_accu,13435,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",30,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",30,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",30,dp_accu,13435,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,no_scale,no_sel,under_samp",30,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",30,dp_accu,13435,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,13435,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,under_samp,no_sel,quant_scale",30,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"count_enc,median_imp,under_samp,no_sel,quant_scale",31,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",31,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,13435,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"woe_enc,median_imp,no_scale,no_sel,under_samp",31,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",31,dp_accu,13435,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",31,dp_accu,13435,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"count_enc,median_imp,under_samp,k_best_sel,no_scale",32,dp_accu,13435,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_scale,no_sel,under_samp",32,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",32,dp_accu,13435,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"count_enc,median_imp,under_samp,no_sel,quant_scale",32,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",32,dp_accu,13435,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,quant_scale,no_sel,under_samp",33,dp_accu,13435,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
