pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",21,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",21,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",21,dp_accu,97081,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",21,dp_accu,97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",21,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,no_samp,no_sel,no_scale",21,dp_accu,97081,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_samp,no_sel,no_scale",21,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",21,dp_accu,97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",22,dp_accu,97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,no_samp,no_sel,no_scale",22,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",22,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",22,dp_accu,97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",22,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",22,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",22,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",22,dp_accu,97081,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",22,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",22,dp_accu,97081,0.1825443696753818,0.6890996419064495,0.15102644078475838,0.30525154765828744,0.3258593749999999,0.3316474130105037,0.30338541666666674,0.3184253375673155,0.3258593749999999
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",23,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_samp,no_sel,no_scale",23,dp_accu,97081,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_samp,no_sel,no_scale",23,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",23,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",23,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",23,dp_accu,97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",23,dp_accu,97081,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",23,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",23,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",23,dp_accu,97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",24,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",24,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_samp,no_sel,no_scale",24,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",24,dp_accu,97081,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",24,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",24,dp_accu,97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,no_samp,no_sel,no_scale",24,dp_accu,97081,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_samp,no_sel,no_scale",24,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",24,dp_accu,97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",24,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_samp,no_sel,no_scale",25,dp_accu,97081,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,median_imp,no_samp,k_best_sel,no_scale",25,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,no_samp,no_sel,no_scale",25,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_sel,no_scale",25,dp_accu,97081,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_samp,no_sel,no_scale",25,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",25,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",25,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",25,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",25,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",25,dp_accu,97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",26,dp_accu,97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,median_imp,no_samp,k_best_sel,no_scale",26,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,median_imp,no_samp,no_sel,no_scale",26,dp_accu,97081,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",26,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",26,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_samp,no_sel,no_scale",26,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_samp,no_sel,no_scale",26,dp_accu,97081,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,no_samp,no_sel,no_scale",26,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",26,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,under_samp,no_sel,no_scale",26,dp_accu,97081,0.13927277075084427,0.7492201991949892,0.08582581235342343,0.2148508315666421,0.3136458333333334,0.31571818920942746,0.3077604166666666,0.3118251848656045,0.3136458333333333
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",27,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",27,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",27,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",27,dp_accu,97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,median_imp,no_samp,k_best_sel,no_scale",27,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,mean_imp,no_samp,no_sel,no_scale",27,dp_accu,97081,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_samp,no_sel,no_scale",27,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,median_imp,no_samp,no_sel,no_scale",27,dp_accu,97081,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,mean_imp,under_samp,no_sel,no_scale",27,dp_accu,97081,0.13927277075084427,0.7492201991949892,0.08582581235342343,0.2148508315666421,0.3136458333333334,0.31571818920942746,0.3077604166666666,0.3118251848656045,0.3136458333333333
"count_enc,median_imp,no_samp,no_sel,no_scale",27,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",28,dp_accu,97081,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,no_samp,no_sel,no_scale",28,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,k_best_sel,no_scale",28,dp_accu,97081,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,no_sel,no_scale",28,dp_accu,97081,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",28,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",28,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,mean_imp,no_samp,no_sel,no_scale",28,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",28,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_samp,k_best_sel,no_scale",28,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,median_imp,no_samp,no_sel,no_scale",28,dp_accu,97081,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",29,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,median_imp,no_samp,k_best_sel,no_scale",29,dp_accu,97081,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",29,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",29,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,no_samp,k_best_sel,no_scale",29,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,no_samp,no_sel,no_scale",29,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",29,dp_accu,97081,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,no_samp,no_scale,no_sel",29,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_samp,no_sel,no_scale",29,dp_accu,97081,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_samp,no_sel,no_scale",29,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,no_samp,k_best_sel,no_scale",30,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",30,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_samp,no_sel,no_scale",30,dp_accu,97081,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,median_imp,no_samp,no_sel,no_scale",30,dp_accu,97081,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",30,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,no_samp,no_scale,no_sel",30,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,k_best_sel,no_scale",30,dp_accu,97081,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",30,dp_accu,97081,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",30,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,median_imp,no_samp,no_sel,no_scale",30,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",31,dp_accu,97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,median_imp,no_samp,no_sel,no_scale",31,dp_accu,97081,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,no_samp,no_scale,no_sel",31,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,no_samp,k_best_sel,no_scale",31,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",31,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",31,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",31,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,median_imp,no_samp,no_sel,no_scale",31,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_samp,no_sel,no_scale",31,dp_accu,97081,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",31,dp_accu,97081,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",32,dp_accu,97081,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,median_imp,no_samp,no_scale,no_sel",32,dp_accu,97081,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",32,dp_accu,97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",32,dp_accu,97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,median_imp,no_samp,k_best_sel,no_scale",32,dp_accu,97081,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",32,dp_accu,97081,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,median_imp,no_samp,no_sel,no_scale",32,dp_accu,97081,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",32,dp_accu,97081,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
