pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",9,"(9, 1)",55393,0.12816096915204805,0.7592928206592363,0.08443693438538234,0.1834112787342944,0.2865624999999999,0.2813973442099293,0.29838541666666685,0.2900324468433203,0.2865624999999999
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",9,"(9, 1)",55393,0.11202895374254546,0.7873860166531985,0.05269135908633188,0.1359631435372546,0.2515736607142857,0.24587071600338956,0.26265625000000004,0.2543817068399644,0.2515736607142857
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",10,"(9, 1)",55393,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",10,"(9, 1)",55393,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"woe_enc,mean_imp,no_sel,no_scale,under_samp",10,"(9, 1)",55393,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",10,"(9, 1)",55393,0.12931298651078235,0.7549138060867324,0.07897168715540535,0.17950561315692348,0.26902901785714284,0.2613248313494552,0.28504464285714304,0.2734011887809489,0.2690290178571429
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",10,"(9, 1)",55393,0.16314068587519753,0.7167930847524154,0.13172847560793227,0.26791985379843536,0.3255357142857144,0.3306123655637869,0.3039508928571427,0.3182898836000584,0.3255357142857144
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",10,"(9, 1)",55393,0.11202895374254546,0.7873860166531985,0.05269135908633188,0.1359631435372546,0.2515736607142857,0.24587071600338956,0.26265625000000004,0.2543817068399644,0.2515736607142857
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",10,"(9, 1)",55393,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",10,"(9, 1)",55393,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",10,"(9, 1)",55393,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(9, 1)",55393,0.11010370777033088,0.7910294783293332,0.05163545374330754,0.13326830113910712,0.2516964285714285,0.246333226875394,0.2621651785714286,0.2543500174835625,0.2516964285714285
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",11,"(9, 1)",55393,0.11886120960416365,0.7761507555655921,0.08568797883348722,0.16869433720804894,0.2825781250000001,0.27788602104591315,0.2930208333333332,0.28559466722739585,0.2825781250000001
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(9, 1)",55393,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",11,"(9, 1)",55393,0.11202895374254546,0.7873860166531985,0.05269135908633188,0.1359631435372546,0.2515736607142857,0.24587071600338956,0.26265625000000004,0.2543817068399644,0.2515736607142857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",11,"(9, 1)",55393,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",11,"(9, 1)",55393,0.16314068587519753,0.7167930847524154,0.13172847560793227,0.26791985379843536,0.3255357142857144,0.3306123655637869,0.3039508928571427,0.3182898836000584,0.3255357142857144
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",11,"(9, 1)",55393,0.12931298651078235,0.7549138060867324,0.07897168715540535,0.17950561315692348,0.26902901785714284,0.2613248313494552,0.28504464285714304,0.2734011887809489,0.2690290178571429
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",11,"(9, 1)",55393,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",11,"(9, 1)",55393,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,"(9, 1)",55393,0.1267982451781323,0.7545447812479628,0.07847567024596458,0.17344706406074295,0.2650111607142857,0.25182798357812863,0.2913839285714287,0.2721732935082692,0.26501116071428577
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,"(9, 1)",55393,0.12020928485634252,0.7767890321146591,0.08167092768793663,0.16856045768457426,0.2845572916666666,0.2830166575334799,0.2880208333333334,0.2855856603128642,0.2845572916666666
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,"(9, 1)",55393,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",12,"(9, 1)",55393,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"woe_enc,median_imp,no_sel,no_scale,under_samp",12,"(9, 1)",55393,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(9, 1)",55393,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",12,"(9, 1)",55393,0.11010370777033088,0.7910294783293332,0.05163545374330754,0.13326830113910712,0.2516964285714285,0.246333226875394,0.2621651785714286,0.2543500174835625,0.2516964285714285
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(9, 1)",55393,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",12,"(9, 1)",55393,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(9, 1)",55393,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"target_enc,median_imp,under_samp,quant_scale,no_sel",13,"(9, 1)",55393,0.12667773411504574,0.7653922979511618,0.08591214886634657,0.1811279073081545,0.28213541666666664,0.2803306391746457,0.2860937500000001,0.2832969253323189,0.28213541666666664
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(9, 1)",55393,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",13,"(9, 1)",55393,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",13,"(9, 1)",55393,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",13,"(9, 1)",55393,0.1389483546470586,0.7445218498330061,0.095739612392417,0.20045990995714144,0.2838802083333332,0.2818503031763553,0.2886458333333334,0.28531258319819336,0.2838802083333332
"target_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(9, 1)",55393,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",13,"(9, 1)",55393,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(9, 1)",55393,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",14,"(9, 1)",55393,0.11527700813558202,0.7823186152459719,0.06722360735813253,0.16472243655261834,0.29580729166666664,0.29136176078925585,0.30635416666666665,0.2989917526801932,0.29580729166666664
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(9, 1)",55393,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"target_enc,median_imp,under_samp,quant_scale,no_sel",14,"(9, 1)",55393,0.12667773411504574,0.7653922979511618,0.08591214886634657,0.1811279073081545,0.28213541666666664,0.2803306391746457,0.2860937500000001,0.2832969253323189,0.28213541666666664
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(9, 1)",55393,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"target_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(9, 1)",55393,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",14,"(9, 1)",55393,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",14,"(9, 1)",55393,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",15,"(9, 1)",55393,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",15,"(9, 1)",55393,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",15,"(9, 1)",55393,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(9, 1)",55393,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(9, 1)",55393,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(9, 1)",55393,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",15,"(9, 1)",55393,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",15,"(9, 1)",55393,0.11527700813558202,0.7823186152459719,0.06722360735813253,0.16472243655261834,0.29580729166666664,0.29136176078925585,0.30635416666666665,0.2989917526801932,0.29580729166666664
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(9, 1)",55393,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(9, 1)",55393,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(9, 1)",55393,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(9, 1)",55393,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(9, 1)",55393,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",16,"(9, 1)",55393,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"target_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(9, 1)",55393,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",16,"(9, 1)",55393,0.11527700813558202,0.7823186152459719,0.06722360735813253,0.16472243655261834,0.29580729166666664,0.29136176078925585,0.30635416666666665,0.2989917526801932,0.29580729166666664
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(9, 1)",55393,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(9, 1)",55393,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"target_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(9, 1)",55393,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(9, 1)",55393,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(9, 1)",55393,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(9, 1)",55393,0.12325743489997537,0.7690226902038629,0.08869460461162934,0.17216178002831606,0.2849739583333332,0.2812670886930546,0.2934375000000001,0.2874606075231331,0.2849739583333332
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",17,"(9, 1)",55393,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"target_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(9, 1)",55393,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(9, 1)",55393,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(9, 1)",55393,0.12325743489997537,0.7690226902038629,0.08869460461162934,0.17216178002831606,0.2849739583333332,0.2812670886930546,0.2934375000000001,0.2874606075231331,0.2849739583333332
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(9, 1)",55393,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",18,"(9, 1)",55393,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(9, 1)",55393,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"target_enc,median_imp,no_sel,quant_scale,under_samp",18,"(9, 1)",55393,0.1235159418579952,0.7684806725847597,0.0837289151546459,0.17212097889449884,0.28375,0.2797652671836426,0.2927604166666667,0.28637911485096385,0.28375
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",18,"(9, 1)",55393,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(9, 1)",55393,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(9, 1)",55393,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"target_enc,mean_imp,over_samp,quant_scale,no_sel",19,"(9, 1)",55393,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(9, 1)",55393,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(9, 1)",55393,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(9, 1)",55393,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",19,"(9, 1)",55393,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",19,"(9, 1)",55393,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"target_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(9, 1)",55393,0.12325743489997537,0.7690226902038629,0.08869460461162934,0.17216178002831606,0.2849739583333332,0.2812670886930546,0.2934375000000001,0.2874606075231331,0.2849739583333332
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",19,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",20,"(9, 1)",55393,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",20,"(9, 1)",55393,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",20,"(9, 1)",55393,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",20,"(9, 1)",55393,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(9, 1)",55393,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"target_enc,mean_imp,over_samp,quant_scale,no_sel",20,"(9, 1)",55393,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",20,"(9, 1)",55393,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",20,"(9, 1)",55393,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",20,"(9, 1)",55393,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(9, 1)",55393,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0,"(10, 0)",55393,0.3464602429284595,-1.0,0.5876865671641792,0.8822536781257718,0.4587611607142857,0.4424065640627741,0.6008035714285714,0.5347417922427545,0.4587611607142858
