pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",14,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(9, 1)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(9, 1)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(9, 1)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"woe_enc,mean_imp,no_scale,no_sel,under_samp",14,"(9, 1)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(9, 1)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,no_scale,no_sel,over_samp",14,"(9, 1)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",14,"(9, 1)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,"(9, 1)",11396,0.8466223087241906,0.1516717956811934,0.6908523890617002,1.5907424813982571,0.22295321637426885,0.22382829910252655,0.22098866959064328,0.22250705891058392,0.22295321637426885
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(9, 1)",11396,0.829965242633215,0.15952128160407572,0.678346510242428,1.5149220681721525,0.21806693989071035,0.2190699794120362,0.216216985428051,0.21767164495010954,0.2180669398907104
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(9, 1)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",15,"(9, 1)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(9, 1)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(9, 1)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(9, 1)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",15,"(9, 1)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(9, 1)",11396,0.829965242633215,0.15952128160407572,0.678346510242428,1.5149220681721525,0.21806693989071035,0.2190699794120362,0.216216985428051,0.21767164495010954,0.2180669398907104
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,"(9, 1)",11396,0.8466223087241906,0.1516717956811934,0.6908523890617002,1.5907424813982571,0.22295321637426885,0.22382829910252655,0.22098866959064328,0.22250705891058392,0.22295321637426885
"woe_enc,mean_imp,no_scale,no_sel,under_samp",15,"(9, 1)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",15,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",16,"(9, 1)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(9, 1)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(9, 1)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(9, 1)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,no_scale,no_sel,under_samp",16,"(9, 1)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",16,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",16,"(9, 1)",11396,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(9, 1)",11396,0.829965242633215,0.15952128160407572,0.678346510242428,1.5149220681721525,0.21806693989071035,0.2190699794120362,0.216216985428051,0.21767164495010954,0.2180669398907104
"woe_enc,mean_imp,no_scale,no_sel,over_samp",16,"(9, 1)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",16,"(9, 1)",11396,0.8466223087241906,0.1516717956811934,0.6908523890617002,1.5907424813982571,0.22295321637426885,0.22382829910252655,0.22098866959064328,0.22250705891058392,0.22295321637426885
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",17,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(9, 1)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(9, 1)",11396,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(9, 1)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",17,"(9, 1)",11396,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",17,"(9, 1)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(9, 1)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"woe_enc,mean_imp,no_scale,no_sel,over_samp",17,"(9, 1)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,no_sel,under_samp",17,"(9, 1)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(9, 1)",11396,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(9, 1)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",18,"(9, 1)",11396,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(9, 1)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(9, 1)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(9, 1)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",18,"(9, 1)",11396,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",18,"(9, 1)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"woe_enc,mean_imp,no_scale,no_sel,under_samp",18,"(9, 1)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(9, 1)",11396,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",18,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(9, 1)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(9, 1)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",19,"(9, 1)",11396,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(9, 1)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",19,"(9, 1)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",19,"(9, 1)",11396,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(9, 1)",11396,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(9, 1)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",19,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(9, 1)",11396,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",20,"(9, 1)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(9, 1)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,no_scale,no_sel,under_samp",20,"(9, 1)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",20,"(9, 1)",11396,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",20,"(9, 1)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",20,"(9, 1)",11396,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(9, 1)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",20,"(9, 1)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",20,"(9, 1)",11396,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(9, 1)",11396,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(10, 0)",11396,0.8383182058363993,0.16153783305387476,0.6671502439020289,1.5687965817462841,0.221311475409836,0.2262461748588629,0.21220400728597444,0.2193412593093608,0.2213114754098361
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0,"(10, 0)",11396,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(10, 0)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(10, 0)",11396,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(10, 0)",11396,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0,"(10, 0)",11396,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0,"(10, 0)",11396,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0,"(10, 0)",11396,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0,"(10, 0)",11396,0.8183831343285617,0.15859681462114947,0.675400894958463,1.472995564948966,0.21892076502732247,0.2144683031363331,0.226747495446266,0.22071365064114312,0.21892076502732247
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(10, 0)",11396,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(10, 0)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(10, 0)",11396,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(10, 0)",11396,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"count_enc,mean_imp,quant_scale,no_sel,over_samp",1,"(10, 0)",11396,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",1,"(10, 0)",11396,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",1,"(10, 0)",11396,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(10, 0)",11396,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(10, 0)",11396,0.8383182058363993,0.16153783305387476,0.6671502439020289,1.5687965817462841,0.221311475409836,0.2262461748588629,0.21220400728597444,0.2193412593093608,0.2213114754098361
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"woe_enc,mean_imp,under_samp,no_scale,no_sel",2,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",2,"(10, 0)",11396,0.8066619483895136,0.1933380516104862,0.6306144856814765,1.5034777335447245,0.22866860200364306,0.2426181344593358,0.20141734972677605,0.2226437831335655,0.22866860200364306
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,"(10, 0)",11396,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(10, 0)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"count_enc,mean_imp,quant_scale,no_sel,over_samp",2,"(10, 0)",11396,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",2,"(10, 0)",11396,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(10, 0)",11396,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(10, 0)",11396,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",2,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,"(10, 0)",11396,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"woe_enc,mean_imp,no_sel,under_samp,no_scale",3,"(10, 0)",11396,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",3,"(10, 0)",11396,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"woe_enc,mean_imp,under_samp,no_scale,no_sel",3,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(10, 0)",11396,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",3,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(10, 0)",11396,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,"(10, 0)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(10, 0)",11396,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(10, 0)",11396,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",3,"(10, 0)",11396,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"woe_enc,mean_imp,no_scale,no_sel,under_samp",4,"(10, 0)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
