pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",10,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",10,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",10,"(9, 1)",92350,0.16409148814359936,0.7032704646073185,0.12807868050011853,0.2602003301951087,0.30283854166666657,0.30149687520530605,0.3062499999999998,0.3039502273788773,0.3028385416666666
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",10,"(9, 1)",92350,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(9, 1)",92350,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",11,"(9, 1)",92350,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",11,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",11,"(9, 1)",92350,0.16067723263698894,0.7107076816476919,0.13307039920153174,0.25493249032022136,0.3021614583333333,0.3025479167099539,0.30125,0.3019682195406011,0.3021614583333333
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,"(9, 1)",92350,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",11,"(9, 1)",92350,0.16409148814359936,0.7032704646073185,0.12807868050011853,0.2602003301951087,0.30283854166666657,0.30149687520530605,0.3062499999999998,0.3039502273788773,0.3028385416666666
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,"(9, 1)",92350,0.15038224816870402,0.7310002839451665,0.11324864642187922,0.2389608864430137,0.31127604166666656,0.3134241892841449,0.3054166666666667,0.3095114283470433,0.3112760416666666
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",12,"(9, 1)",92350,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,"(9, 1)",92350,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",12,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,"(9, 1)",92350,0.1247328603175539,0.7652999064292537,0.08639959048481223,0.17100905179419312,0.275546875,0.27011244341670315,0.2872916666666667,0.2788591557347548,0.275546875
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",13,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",13,"(9, 1)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,"(9, 1)",92350,0.11281799955117873,0.7864020052381916,0.07183034571252052,0.14886709699740455,0.27520833333333344,0.2702795540328408,0.2858854166666667,0.2782245958907009,0.2752083333333334
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",14,"(9, 1)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,"(9, 1)",92350,0.1247328603175539,0.7652999064292537,0.08639959048481223,0.17100905179419312,0.275546875,0.27011244341670315,0.2872916666666667,0.2788591557347548,0.275546875
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",14,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(9, 1)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",15,"(9, 1)",92350,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",15,"(9, 1)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",15,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,"(9, 1)",92350,0.1247328603175539,0.7652999064292537,0.08639959048481223,0.17100905179419312,0.275546875,0.27011244341670315,0.2872916666666667,0.2788591557347548,0.275546875
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(9, 1)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",16,"(9, 1)",92350,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",16,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(9, 1)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",16,"(9, 1)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(9, 1)",92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",17,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",17,"(9, 1)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",17,"(9, 1)",92350,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(9, 1)",92350,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",17,"(9, 1)",92350,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(9, 1)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",18,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(9, 1)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",18,"(9, 1)",92350,0.11208668864595987,0.7882227675777448,0.0706968196974374,0.1524835889947139,0.2775260416666666,0.27137696540736794,0.2909895833333334,0.28138874953489457,0.27752604166666656
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(9, 1)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(9, 1)",92350,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",18,"(9, 1)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",19,"(9, 1)",92350,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(9, 1)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",19,"(9, 1)",92350,0.13351796593465404,0.7543021470292495,0.0981512153660555,0.19384661121867008,0.28520089285714284,0.2844284832673195,0.2869196428571429,0.2856963414199541,0.28520089285714284
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",19,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",19,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(9, 1)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",20,"(9, 1)",92350,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,"(9, 1)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(9, 1)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,"(9, 1)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",20,"(9, 1)",92350,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",20,"(9, 1)",92350,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",20,"(9, 1)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",20,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(9, 1)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,"(10, 0)",92350,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0,"(10, 0)",92350,0.1387964873791818,0.7444881665678926,0.10852441823946403,0.2073256637384303,0.2892522321428571,0.2872206916163338,0.2939062500000001,0.29060489842740456,0.2892522321428571
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,"(10, 0)",92350,0.5859985930894988,-1.0,0.3489843620863431,0.8833880318111135,0.45015624999999976,0.458397958248303,0.35208333333333325,0.4101058230685272,0.4501562499999998
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,"(10, 0)",92350,0.16316565090068594,0.6884576894997111,0.15472174150213622,0.2604559866628068,0.3027604166666666,0.2892363007451799,0.3347916666666666,0.3128798910146424,0.30276041666666664
