pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,quant_scale,no_samp",2,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(0, 0, 0, 1)",21320,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,"(0, 0, 0, 1)",21320,0.8373636034275436,0.1576740690894013,0.6722421680940999,1.5463666932602913,0.2176684881602914,0.22008491296777796,0.213285519125683,0.216738871647274,0.2176684881602914
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,"(0, 0, 0, 1)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",2,"(0, 0, 0, 1)",21320,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",21320,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(0, 0, 0, 1)",21320,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",3,"(0, 0, 0, 1)",21320,0.8008303649843292,0.17151424175992136,0.5707425277147347,1.3630287041154943,0.19057377049180324,0.18886460283570072,0.19330601092896174,0.19111672243786312,0.19057377049180327
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",3,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"count_enc,median_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",3,"(0, 0, 0, 1)",21320,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",3,"(0, 0, 0, 1)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"count_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(0, 0, 0, 1)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"target_enc,median_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(0, 0, 0, 1)",21320,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",4,"(0, 0, 0, 1)",21320,0.8008303649843292,0.17151424175992136,0.5707425277147347,1.3630287041154943,0.19057377049180324,0.18886460283570072,0.19330601092896174,0.19111672243786312,0.19057377049180327
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",4,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"count_enc,median_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(0, 0, 0, 1)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",4,"(0, 0, 0, 1)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",4,"(0, 0, 0, 1)",21320,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",5,"(0, 0, 0, 1)",21320,0.8008303649843292,0.17151424175992136,0.5707425277147347,1.3630287041154943,0.19057377049180324,0.18886460283570072,0.19330601092896174,0.19111672243786312,0.19057377049180327
"count_enc,median_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",5,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(0, 0, 0, 1)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",5,"(0, 0, 0, 1)",21320,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",5,"(0, 0, 0, 1)",21320,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"target_enc,median_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,quant_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",5,"(0, 0, 0, 1)",21320,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",5,"(0, 0, 0, 1)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"target_enc,median_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",6,"(0, 0, 0, 1)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"count_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",6,"(0, 0, 0, 1)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",6,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",6,"(0, 0, 0, 1)",21320,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",6,"(0, 0, 0, 1)",21320,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",6,"(0, 0, 0, 1)",21320,0.8008303649843292,0.17151424175992136,0.5707425277147347,1.3630287041154943,0.19057377049180324,0.18886460283570072,0.19330601092896174,0.19111672243786312,0.19057377049180327
"count_enc,median_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",7,"(0, 0, 0, 1)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"count_enc,median_imp,quant_scale,over_samp,no_sel",7,"(0, 0, 0, 1)",21320,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",7,"(0, 0, 0, 1)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",7,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",8,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"count_enc,mean_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",8,"(0, 0, 0, 1)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(0, 0, 0, 1)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"count_enc,median_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,over_samp,no_sel",8,"(0, 0, 0, 1)",21320,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,mean_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",9,"(0, 0, 0, 1)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"count_enc,median_imp,quant_scale,over_samp,no_sel",9,"(0, 0, 0, 1)",21320,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"target_enc,median_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",9,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",21320,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",10,"(0, 0, 0, 1)",21320,0.8185950179912175,0.16166430111168442,0.6294709724782771,1.4528068283662168,0.20530225409836067,0.2039233753282753,0.2075648907103826,0.2057725410668916,0.2053022540983607
"count_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"target_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",21320,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,"(0, 0, 0, 1)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"count_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",21320,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,median_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",21320,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",21320,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",21320,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 0, 1)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(0, 0, 0, 1)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
