pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",7,"(8, 2)",34994,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",7,"(8, 2)",34994,0.11407441567738848,0.7849791453838221,0.06754308647429819,0.15164970182565993,0.27497395833333343,0.2703241167294589,0.2851041666666666,0.2778373347735193,0.2749739583333334
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(8, 2)",34994,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,quant_scale,no_sel,no_samp",8,"(8, 2)",34994,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",8,"(8, 2)",34994,0.11340140104413945,0.7854928680341688,0.07143841665061622,0.15286493809737162,0.2755729166666667,0.2701330331719675,0.2872916666666667,0.2788670567204626,0.2755729166666667
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",8,"(8, 2)",34994,0.11407441567738848,0.7849791453838221,0.06754308647429819,0.15164970182565993,0.27497395833333343,0.2703241167294589,0.2851041666666666,0.2778373347735193,0.2749739583333334
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",8,"(8, 2)",34994,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"target_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(8, 2)",34994,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",9,"(8, 2)",34994,0.1951607893161742,0.6546026438632321,0.1806566753778565,0.34304514864746605,0.34846354166666665,0.3478495187851453,0.3502083333333333,0.3490823216786569,0.3484635416666668
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",10,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(8, 2)",34994,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",10,"(8, 2)",34994,0.1951607893161742,0.6546026438632321,0.1806566753778565,0.34304514864746605,0.34846354166666665,0.3478495187851453,0.3502083333333333,0.3490823216786569,0.3484635416666668
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(8, 2)",34994,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(8, 2)",34994,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,no_samp,min_max_scale",13,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(8, 2)",34994,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,no_samp,min_max_scale",14,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(8, 2)",34994,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(8, 2)",34994,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(8, 2)",34994,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(8, 2)",34994,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"count_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",18,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(8, 2)",34994,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(8, 2)",34994,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,"(8, 2)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(8, 2)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(8, 2)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",18,"(8, 2)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
