pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,no_samp,no_sel",22,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",22,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,median_imp,norm_scale,no_samp,no_sel",22,dp_accu,28658,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",22,dp_accu,28658,0.8387085566440107,0.1484056292882218,0.6423974780485887,1.5162044535482353,0.2044270833333335,0.2004786835471401,0.2107090643274855,0.20571764540195586,0.20442708333333348
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",22,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"target_enc,median_imp,norm_scale,over_samp,no_sel",22,dp_accu,28658,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",22,dp_accu,28658,0.8409560540908864,0.1501761720062664,0.6514333631925031,1.5363687838970068,0.20853892543859665,0.20651026430681133,0.21157711988304112,0.20916968885416032,0.2085389254385966
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",23,dp_accu,28658,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",23,dp_accu,28658,0.8497106295319459,0.14824512213140115,0.6998833523644528,1.5989687263148111,0.22309027777777768,0.22252363455366145,0.2238669590643274,0.2232578250089043,0.22309027777777773
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",23,dp_accu,28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",23,dp_accu,28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"target_enc,mean_imp,norm_scale,no_samp,no_sel",23,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",23,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",23,dp_accu,28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",23,dp_accu,28658,0.8409560540908864,0.1501761720062664,0.6514333631925031,1.5363687838970068,0.20853892543859665,0.20651026430681133,0.21157711988304112,0.20916968885416032,0.2085389254385966
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",24,dp_accu,28658,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",24,dp_accu,28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",24,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",24,dp_accu,28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",24,dp_accu,28658,0.8497106295319459,0.14824512213140115,0.6998833523644528,1.5989687263148111,0.22309027777777768,0.22252363455366145,0.2238669590643274,0.2232578250089043,0.22309027777777773
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",24,dp_accu,28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",24,dp_accu,28658,0.8409560540908864,0.1501761720062664,0.6514333631925031,1.5363687838970068,0.20853892543859665,0.20651026430681133,0.21157711988304112,0.20916968885416032,0.2085389254385966
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",24,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,28658,0.8387085566440107,0.1484056292882218,0.6423974780485887,1.5162044535482353,0.2044270833333335,0.2004786835471401,0.2107090643274855,0.20571764540195586,0.20442708333333348
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",25,dp_accu,28658,0.8409560540908864,0.1501761720062664,0.6514333631925031,1.5363687838970068,0.20853892543859665,0.20651026430681133,0.21157711988304112,0.20916968885416032,0.2085389254385966
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",25,dp_accu,28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",25,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",25,dp_accu,28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",25,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",25,dp_accu,28658,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,28658,0.8387085566440107,0.1484056292882218,0.6423974780485887,1.5162044535482353,0.2044270833333335,0.2004786835471401,0.2107090643274855,0.20571764540195586,0.20442708333333348
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,median_imp,min_max_scale,no_samp,no_sel",26,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",26,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",26,dp_accu,28658,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",26,dp_accu,28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",27,dp_accu,28658,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",27,dp_accu,28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",27,dp_accu,28658,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",27,dp_accu,28658,0.8219586114321619,0.1704947551117068,0.6050000984368232,1.4832928536507477,0.2053179824561405,0.21059876518334045,0.1959064327485381,0.2033784870165024,0.20531798245614047
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",27,dp_accu,28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,min_max_scale,no_samp,no_sel",27,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",27,dp_accu,28658,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",27,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",27,dp_accu,28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,28658,0.8387085566440107,0.1484056292882218,0.6423974780485887,1.5162044535482353,0.2044270833333335,0.2004786835471401,0.2107090643274855,0.20571764540195586,0.20442708333333348
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",28,dp_accu,28658,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,median_imp,min_max_scale,no_samp,no_sel",28,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",28,dp_accu,28658,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",28,dp_accu,28658,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",28,dp_accu,28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,28658,0.8387085566440107,0.1484056292882218,0.6423974780485887,1.5162044535482353,0.2044270833333335,0.2004786835471401,0.2107090643274855,0.20571764540195586,0.20442708333333348
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",28,dp_accu,28658,0.8219586114321619,0.1704947551117068,0.6050000984368232,1.4832928536507477,0.2053179824561405,0.21059876518334045,0.1959064327485381,0.2033784870165024,0.20531798245614047
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",28,dp_accu,28658,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,median_imp,min_max_scale,no_samp,no_sel",29,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,28658,0.8387085566440107,0.1484056292882218,0.6423974780485887,1.5162044535482353,0.2044270833333335,0.2004786835471401,0.2107090643274855,0.20571764540195586,0.20442708333333348
"target_enc,median_imp,min_max_scale,under_samp,no_sel",29,dp_accu,28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",29,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",29,dp_accu,28658,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",29,dp_accu,28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",29,dp_accu,28658,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",29,dp_accu,28658,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",30,dp_accu,28658,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",30,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",30,dp_accu,28658,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",30,dp_accu,28658,0.8493340545087679,0.14859739345879966,0.6972360170492579,1.596876650043734,0.2227019371345028,0.2222836883590148,0.22309027777777773,0.2227698225554825,0.22270193713450276
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",30,dp_accu,28658,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,median_imp,min_max_scale,no_samp,no_sel",30,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",31,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",31,dp_accu,28658,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",31,dp_accu,28658,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",31,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"target_enc,median_imp,min_max_scale,no_samp,no_sel",31,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",31,dp_accu,28658,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",31,dp_accu,28658,0.8493340545087679,0.14859739345879966,0.6972360170492579,1.596876650043734,0.2227019371345028,0.2222836883590148,0.22309027777777773,0.2227698225554825,0.22270193713450276
"target_enc,median_imp,min_max_scale,no_samp,no_sel",32,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",32,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,28658,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",32,dp_accu,28658,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",32,dp_accu,28658,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,28658,0.8601149058603821,0.1289755760811796,0.7414076957908415,1.6119219714440765,0.22448373538011693,0.21509879495283385,0.24058845029239756,0.2281292267817991,0.22448373538011696
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,28658,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",32,dp_accu,28658,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",32,dp_accu,28658,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",32,dp_accu,28658,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",33,dp_accu,28658,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",33,dp_accu,28658,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",33,dp_accu,28658,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",33,dp_accu,28658,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",33,dp_accu,28658,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",33,dp_accu,28658,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,min_max_scale,no_samp,no_sel",33,dp_accu,28658,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
