pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",13,"(16, 4)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(16, 4)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,"(16, 4)",10329,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",14,"(16, 4)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",14,"(16, 4)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",14,"(16, 4)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(16, 4)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",14,"(16, 4)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",14,"(16, 4)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",14,"(16, 4)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(16, 4)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",14,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(16, 4)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(16, 4)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",15,"(16, 4)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",15,"(16, 4)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",15,"(16, 4)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",15,"(16, 4)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(16, 4)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",15,"(16, 4)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",16,"(16, 4)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(16, 4)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",16,"(16, 4)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",16,"(16, 4)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(16, 4)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(16, 4)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(16, 4)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(16, 4)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(16, 4)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(16, 4)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(16, 4)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(16, 4)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(16, 4)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",17,"(16, 4)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",17,"(16, 4)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(16, 4)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(16, 4)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",18,"(16, 4)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(16, 4)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",18,"(16, 4)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(16, 4)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(16, 4)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(16, 4)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",18,"(16, 4)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",19,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(16, 4)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(16, 4)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",19,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",19,"(16, 4)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",19,"(16, 4)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(16, 4)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",19,"(16, 4)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",19,"(16, 4)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",19,"(16, 4)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(16, 4)",10329,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",20,"(16, 4)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",20,"(16, 4)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",20,"(16, 4)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",20,"(16, 4)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(16, 4)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",20,"(16, 4)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",20,"(16, 4)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",20,"(16, 4)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",20,"(16, 4)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(20, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0,"(20, 0)",10329,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0,"(20, 0)",10329,0.15463993830788886,0.7222901247102042,0.1176269605099384,0.2421353722972481,0.3096614583333334,0.31139004308305496,0.30510416666666673,0.30834094147431107,0.30966145833333353
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0,"(20, 0)",10329,0.15865624072029966,0.7297835124137623,0.13246207695972784,0.263884995927978,0.33299479166666673,0.3409582193782253,0.3019270833333333,0.3226471237162509,0.33299479166666673
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(20, 0)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(20, 0)",10329,0.3314353152053236,-1.0,0.5659981343283581,0.8161129901795238,0.4025446428571429,0.3663638009789851,0.5377901785714287,0.4654962679389972,0.4025446428571429
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(20, 0)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(20, 0)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(20, 0)",10329,0.1505878767369961,0.7155676775562919,0.1351310666689233,0.2355561591325383,0.3002083333333332,0.2902512681362123,0.32375000000000004,0.3075576930736968,0.3002083333333333
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(20, 0)",10329,0.20403753416577766,0.6338111984101658,0.17637607304160566,0.34936379184387306,0.32181919642857143,0.3176840239985003,0.33299107142857143,0.32545340838849324,0.32181919642857143
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",1,"(20, 0)",10329,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(20, 0)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",1,"(20, 0)",10329,0.1485482079477819,0.7166958595779512,0.13677282040677172,0.23474522542142176,0.3005989583333333,0.2893255195558801,0.3272395833333332,0.3088955939201106,0.3005989583333333
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",1,"(20, 0)",10329,0.1936618371894638,0.6531117309498883,0.16302006999072774,0.3285639569613344,0.3286495535714285,0.3259837957045704,0.33598214285714273,0.3310623092345493,0.3286495535714285
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(20, 0)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",1,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(20, 0)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(20, 0)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(20, 0)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",2,"(20, 0)",10329,0.1485482079477819,0.7166958595779512,0.13677282040677172,0.23474522542142176,0.3005989583333333,0.2893255195558801,0.3272395833333332,0.3088955939201106,0.3005989583333333
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",2,"(20, 0)",10329,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",2,"(20, 0)",10329,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",2,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",2,"(20, 0)",10329,0.14272912178375816,0.738894732952822,0.11105529060288184,0.2179693474740092,0.30354166666666665,0.3024334416560071,0.30635416666666665,0.3044682268821937,0.30354166666666665
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",2,"(20, 0)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",3,"(20, 0)",10329,0.1951607893161742,0.6546026438632321,0.1806566753778565,0.34304514864746605,0.34846354166666665,0.3478495187851453,0.3502083333333333,0.3490823216786569,0.3484635416666668
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(20, 0)",10329,0.1533003721864614,0.7093184946961091,0.13875085305884227,0.2467013730165732,0.3073697916666667,0.2970121118961393,0.3327083333333333,0.3154142554714,0.3073697916666667
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",3,"(20, 0)",10329,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(20, 0)",10329,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(20, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",3,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",3,"(20, 0)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
