pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",22,dp_accu,99459,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",22,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,k_best_sel,no_scale,under_samp",22,dp_accu,99459,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,median_imp,under_samp,min_max_scale,no_sel",22,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,no_sel,no_scale,under_samp",22,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",22,dp_accu,99459,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",22,dp_accu,99459,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",23,dp_accu,99459,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",23,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,median_imp,under_samp,no_scale,no_sel",23,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",23,dp_accu,99459,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",23,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,median_imp,under_samp,min_max_scale,no_sel",23,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,k_best_sel,no_scale,under_samp",23,dp_accu,99459,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",23,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",23,dp_accu,99459,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,no_sel,no_scale,under_samp",23,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",24,dp_accu,99459,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",24,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,median_imp,no_sel,min_max_scale,under_samp",24,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,under_samp,no_scale,no_sel",24,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",24,dp_accu,99459,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",24,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,median_imp,under_samp,min_max_scale,no_sel",24,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",24,dp_accu,99459,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",24,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,no_sel,no_scale,under_samp",24,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",25,dp_accu,99459,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",25,dp_accu,99459,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",25,dp_accu,99459,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,median_imp,no_sel,no_scale,under_samp",25,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",25,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",25,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",25,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,median_imp,no_sel,min_max_scale,under_samp",25,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,under_samp,no_scale,no_sel",25,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",25,dp_accu,99459,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",26,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",26,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,under_samp,no_scale,no_sel",26,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",26,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",26,dp_accu,99459,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",26,dp_accu,99459,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",26,dp_accu,99459,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"target_enc,median_imp,no_sel,min_max_scale,under_samp",26,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",26,dp_accu,99459,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",26,dp_accu,99459,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",27,dp_accu,99459,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",27,dp_accu,99459,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,no_sel,no_scale,under_samp",27,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",27,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",27,dp_accu,99459,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",27,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,median_imp,under_samp,no_scale,no_sel",27,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",27,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",27,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,no_sel,min_max_scale,under_samp",27,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",28,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",28,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",28,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,no_sel,min_max_scale,under_samp",28,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,under_samp,no_scale,no_sel",28,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",28,dp_accu,99459,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,median_imp,no_sel,no_scale,under_samp",28,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",28,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",28,dp_accu,99459,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,no_sel,min_max_scale,over_samp",28,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,over_samp,min_max_scale,no_sel",29,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,no_sel,no_scale,under_samp",29,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,under_samp,no_scale,no_sel",29,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,median_imp,no_sel,min_max_scale,under_samp",29,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",29,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",29,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,median_imp,no_sel,min_max_scale,over_samp",29,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",29,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",29,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,no_sel,no_scale,no_samp",29,dp_accu,99459,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,no_sel,min_max_scale,over_samp",30,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_sel,no_scale,under_samp",30,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,under_samp,no_scale,no_sel",30,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",30,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",30,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",30,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,median_imp,no_sel,min_max_scale,under_samp",30,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,over_samp,min_max_scale,no_sel",30,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",30,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,median_imp,no_scale,under_samp,no_sel",30,dp_accu,99459,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",31,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",31,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,median_imp,min_max_scale,under_samp,no_sel",31,dp_accu,99459,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,median_imp,no_sel,no_scale,over_samp",31,dp_accu,99459,0.1752308282045768,1.5550452595762634,0.1438143282100042,0.2822582192358096,0.2974693251533742,0.2666731705078777,0.3634159850034083,0.3184746548097997,0.2974693251533742
"target_enc,median_imp,no_sel,min_max_scale,under_samp",31,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,over_samp,min_max_scale,no_sel",31,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,no_sel,min_max_scale,over_samp",31,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_scale,under_samp,no_sel",31,dp_accu,99459,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",31,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",31,dp_accu,99459,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"target_enc,median_imp,no_scale,over_samp,no_sel",32,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,median_imp,no_sel,no_scale,under_samp",32,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,over_samp,min_max_scale,no_sel",32,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,no_sel,min_max_scale,under_samp",32,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",32,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,no_sel,no_scale,over_samp",32,dp_accu,99459,0.1752308282045768,1.5550452595762634,0.1438143282100042,0.2822582192358096,0.2974693251533742,0.2666731705078777,0.3634159850034083,0.3184746548097997,0.2974693251533742
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",32,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,median_imp,min_max_scale,under_samp,no_sel",32,dp_accu,99459,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",32,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,median_imp,no_scale,under_samp,no_sel",32,dp_accu,99459,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",33,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,over_samp,min_max_scale,no_sel",33,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",33,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,median_imp,no_sel,no_scale,under_samp",33,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",33,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"target_enc,median_imp,no_scale,over_samp,no_sel",33,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",33,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,median_imp,min_max_scale,under_samp,no_sel",33,dp_accu,99459,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,median_imp,no_sel,quant_scale,under_samp",33,dp_accu,99459,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
