pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(0, 0, 0, 1)",42505,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(0, 0, 0, 1)",42505,0.13134583291903684,0.7556021889903667,0.08618130960551618,0.18962572936631164,0.2783854166666665,0.2740068291249609,0.2880729166666666,0.2811604770824439,0.2783854166666665
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",2,"(0, 0, 0, 1)",42505,0.15828139330303045,0.7041205392159092,0.11852329354437564,0.2423817581680367,0.2828385416666667,0.2740720430674997,0.30218750000000005,0.28846536177680865,0.2828385416666667
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",2,"(0, 0, 0, 1)",42505,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",2,"(0, 0, 0, 1)",42505,0.1164927714016145,0.7820224495023196,0.07192301889865041,0.15694376317070954,0.2773958333333333,0.2740868559402374,0.28463541666666675,0.2794657618850949,0.2773958333333333
"woe_enc,mean_imp,no_scale,over_samp,no_sel",2,"(0, 0, 0, 1)",42505,0.1390346069860839,0.7373082767168265,0.09970531859739384,0.19787717138945007,0.2638169642857142,0.25546088406057754,0.28075892857142865,0.2683582689504128,0.2638169642857143
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",3,"(0, 0, 0, 1)",42505,0.12749973126030162,0.7575800648442128,0.08384447733908179,0.17887936133927385,0.2777343750000001,0.2690876122734565,0.2965104166666667,0.2831149424609601,0.2777343750000001
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",3,"(0, 0, 0, 1)",42505,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"woe_enc,mean_imp,no_scale,under_samp,no_sel",3,"(0, 0, 0, 1)",42505,0.12708442842251105,0.7600909722368633,0.0860537889970763,0.17818792728421784,0.2757552083333333,0.2693682163952161,0.2895833333333333,0.2796632551599848,0.2757552083333333
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(0, 0, 0, 1)",42505,0.13134583291903684,0.7556021889903667,0.08618130960551618,0.18962572936631164,0.2783854166666665,0.2740068291249609,0.2880729166666666,0.2811604770824439,0.2783854166666665
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",3,"(0, 0, 0, 1)",42505,0.14695706343444978,0.7233385324096815,0.0961201319886414,0.2213520415424143,0.2823177083333335,0.2730842254878661,0.30270833333333336,0.2882762002381556,0.2823177083333335
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",3,"(0, 0, 0, 1)",42505,0.15828139330303045,0.7041205392159092,0.11852329354437564,0.2423817581680367,0.2828385416666667,0.2740720430674997,0.30218750000000005,0.28846536177680865,0.2828385416666667
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",4,"(0, 0, 0, 1)",42505,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",4,"(0, 0, 0, 1)",42505,0.12294766007905787,0.7661977544385188,0.07845449275521937,0.17027491520586546,0.27713541666666663,0.2690078548771541,0.2947395833333334,0.2821750907517965,0.2771354166666667
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",4,"(0, 0, 0, 1)",42505,0.1589411122392918,0.7028975342358615,0.11532716656046772,0.24037294805813805,0.28309895833333343,0.27413313114628723,0.3028125,0.28884670027995324,0.2830989583333334
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(0, 0, 0, 1)",42505,0.13134583291903684,0.7556021889903667,0.08618130960551618,0.18962572936631164,0.2783854166666665,0.2740068291249609,0.2880729166666666,0.2811604770824439,0.2783854166666665
"woe_enc,mean_imp,no_scale,under_samp,no_sel",4,"(0, 0, 0, 1)",42505,0.12708442842251105,0.7600909722368633,0.0860537889970763,0.17818792728421784,0.2757552083333333,0.2693682163952161,0.2895833333333333,0.2796632551599848,0.2757552083333333
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",5,"(0, 0, 0, 1)",42505,0.16995097047504407,0.7111038860218063,0.13670027471172286,0.2841024373996521,0.323984375,0.33073746584130065,0.2992708333333333,0.3158719273535556,0.32398437499999994
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",42505,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",5,"(0, 0, 0, 1)",42505,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"woe_enc,mean_imp,no_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",42505,0.12708442842251105,0.7600909722368633,0.0860537889970763,0.17818792728421784,0.2757552083333333,0.2693682163952161,0.2895833333333333,0.2796632551599848,0.2757552083333333
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(0, 0, 0, 1)",42505,0.1164927714016145,0.7820224495023196,0.07192301889865041,0.15694376317070954,0.2773958333333333,0.2740868559402374,0.28463541666666675,0.2794657618850949,0.2773958333333333
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"woe_enc,mean_imp,no_scale,under_samp,no_sel",6,"(0, 0, 0, 1)",42505,0.12708442842251105,0.7600909722368633,0.0860537889970763,0.17818792728421784,0.2757552083333333,0.2693682163952161,0.2895833333333333,0.2796632551599848,0.2757552083333333
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",7,"(0, 0, 0, 1)",42505,0.11487338528554356,0.7832714468677575,0.06799738935799661,0.15368083957174367,0.2747395833333333,0.2698880573352854,0.2852083333333334,0.27770589779810684,0.2747395833333333
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",7,"(0, 0, 0, 1)",42505,0.1164927714016145,0.7820224495023196,0.07192301889865041,0.15694376317070954,0.2773958333333333,0.2740868559402374,0.28463541666666675,0.2794657618850949,0.2773958333333333
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",8,"(0, 0, 0, 1)",42505,0.1164927714016145,0.7820224495023196,0.07192301889865041,0.15694376317070954,0.2773958333333333,0.2740868559402374,0.28463541666666675,0.2794657618850949,0.2773958333333333
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",8,"(0, 0, 0, 1)",42505,0.11723719590129385,0.7776140858842991,0.05381144752190952,0.1436259696540192,0.2508147321428572,0.2436971932622484,0.2645758928571429,0.25430895721251345,0.2508147321428572
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",42505,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",9,"(0, 0, 0, 1)",42505,0.11723719590129385,0.7776140858842991,0.05381144752190952,0.1436259696540192,0.2508147321428572,0.2436971932622484,0.2645758928571429,0.25430895721251345,0.2508147321428572
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",42505,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",10,"(0, 0, 0, 1)",42505,0.11723719590129385,0.7776140858842991,0.05381144752190952,0.1436259696540192,0.2508147321428572,0.2436971932622484,0.2645758928571429,0.25430895721251345,0.2508147321428572
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(0, 0, 0, 1)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
