pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_sel,under_samp",12,"(16, 4)",60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(16, 4)",60590,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(16, 4)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,over_samp,norm_scale,no_sel",12,"(16, 4)",60590,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(16, 4)",60590,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(16, 4)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(16, 4)",60590,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(16, 4)",60590,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(16, 4)",60590,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(16, 4)",60590,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(16, 4)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,over_samp,norm_scale,no_sel",13,"(16, 4)",60590,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,median_imp,norm_scale,no_sel,over_samp",13,"(16, 4)",60590,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,norm_scale,no_sel,under_samp",13,"(16, 4)",60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,median_imp,norm_scale,no_sel,over_samp",14,"(16, 4)",60590,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(16, 4)",60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(16, 4)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,"(16, 4)",60590,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,median_imp,norm_scale,no_sel,under_samp",14,"(16, 4)",60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(16, 4)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(16, 4)",60590,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(16, 4)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,median_imp,norm_scale,no_sel,under_samp",15,"(16, 4)",60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,median_imp,norm_scale,no_sel,over_samp",15,"(16, 4)",60590,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(16, 4)",60590,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(16, 4)",60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,"(16, 4)",60590,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(16, 4)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(16, 4)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,median_imp,norm_scale,no_sel,under_samp",16,"(16, 4)",60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(16, 4)",60590,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(16, 4)",60590,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(16, 4)",60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(16, 4)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,"(16, 4)",60590,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(16, 4)",60590,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(16, 4)",60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(16, 4)",60590,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(16, 4)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(16, 4)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(16, 4)",60590,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"woe_enc,median_imp,norm_scale,no_sel,under_samp",17,"(16, 4)",60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(16, 4)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(16, 4)",60590,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(16, 4)",60590,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(16, 4)",60590,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(16, 4)",60590,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(16, 4)",60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",18,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(16, 4)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",19,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",19,"(16, 4)",60590,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",19,"(16, 4)",60590,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(16, 4)",60590,0.3356095672761636,-1.0,0.4238655598334421,0.6693917350471174,0.3366632513661202,0.3143840692284748,0.3967440801457195,0.35822436490046305,0.3366632513661202
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",19,"(16, 4)",60590,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(16, 4)",60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",19,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,median_imp,norm_scale,no_sel,over_samp",19,"(16, 4)",60590,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(16, 4)",60590,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(16, 4)",60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",20,"(16, 4)",60590,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",20,"(16, 4)",60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",20,"(16, 4)",60590,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",20,"(16, 4)",60590,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",20,"(16, 4)",60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,median_imp,norm_scale,no_sel,over_samp",20,"(16, 4)",60590,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",20,"(16, 4)",60590,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,"(16, 4)",60590,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",20,"(16, 4)",60590,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0,"(20, 0)",60590,0.8365947214289025,0.1634052785710974,0.6714449541284403,1.570001592188018,0.2249634502923975,0.23023071302385356,0.21399853801169594,0.22254849260599974,0.2249634502923976
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0,"(20, 0)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0,"(20, 0)",60590,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0,"(20, 0)",60590,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0,"(20, 0)",60590,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0,"(20, 0)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(20, 0)",60590,0.8063790965174877,0.15812090391831166,0.650138918966807,1.4085369279114353,0.2091100146198832,0.19959544203416152,0.22464364035087714,0.2123867586456294,0.2091100146198832
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(20, 0)",60590,0.8426728468473783,0.1573271531526219,0.6800458715596331,1.5835847584522356,0.22352430555555547,0.2267996747250452,0.21673976608187132,0.2220657259408782,0.22352430555555544
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,"(20, 0)",60590,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",1,"(20, 0)",60590,0.8431308502537235,0.14945009384501112,0.6445643186203096,1.53831742705036,0.20511239035087736,0.20291162849312847,0.2085160818713452,0.20581600019463253,0.2051123903508773
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",1,"(20, 0)",60590,0.8426728468473783,0.1573271531526219,0.6800458715596331,1.5835847584522356,0.22352430555555547,0.2267996747250452,0.21673976608187132,0.2220657259408782,0.22352430555555544
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",1,"(20, 0)",60590,0.8232036345113689,0.15257130986592618,0.6749486898058825,1.4720251088444418,0.2137244152046785,0.2073529599488384,0.2243695175438596,0.21603581874228112,0.21372441520467847
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",1,"(20, 0)",60590,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,"(20, 0)",60590,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(20, 0)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",1,"(20, 0)",60590,0.8365947214289025,0.1634052785710974,0.6714449541284403,1.570001592188018,0.2249634502923975,0.23023071302385356,0.21399853801169594,0.22254849260599974,0.2249634502923976
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",1,"(20, 0)",60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",2,"(20, 0)",60590,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,no_sel,over_samp,no_scale",2,"(20, 0)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",2,"(20, 0)",60590,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"woe_enc,mean_imp,no_scale,no_sel,under_samp",2,"(20, 0)",60590,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",2,"(20, 0)",60590,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
