pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",21,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"count_enc,median_imp,norm_scale,over_samp,no_sel",21,dp_accu,27654,0.5854234338361292,-1.0,0.338727197490789,0.8389748364399857,0.4252747955010224,0.4333683636361686,0.3645961145194273,0.40096639103364,0.4252747955010224
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",21,dp_accu,27654,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",21,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,27654,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,27654,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",22,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,27654,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,27654,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",22,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,27654,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",23,dp_accu,27654,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,27654,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",23,dp_accu,27654,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",23,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",23,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,27654,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,27654,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",24,dp_accu,27654,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",24,dp_accu,27654,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",24,dp_accu,27654,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",24,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",24,dp_accu,27654,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,27654,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",24,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",25,dp_accu,27654,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,27654,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",25,dp_accu,27654,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",25,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",25,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",25,dp_accu,27654,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",25,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,27654,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,27654,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",26,dp_accu,27654,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,27654,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",26,dp_accu,27654,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",26,dp_accu,27654,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,27654,0.5741764306644721,-1.0,0.3629375280235912,0.8664214348842078,0.4369376278118609,0.4425134819015249,0.3883946830265847,0.4167147603943277,0.4369376278118609
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",27,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,27654,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,27654,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",27,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",27,dp_accu,27654,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",27,dp_accu,27654,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",27,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,27654,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,27654,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",28,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",28,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",28,dp_accu,27654,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,27654,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",28,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",29,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,27654,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",29,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",29,dp_accu,27654,0.5144344860918882,-1.0,0.4332500478194337,0.8889130243768504,0.4472091884958142,0.447219026032979,0.4470235282203619,0.4471232260190403,0.4472091884958142
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,27654,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",29,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",29,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",30,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,27654,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",30,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",30,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",30,dp_accu,27654,0.104491787956581,1.2977021794596533,0.0310552428103836,0.0779437623454206,0.1280238156100885,0.0581536809599847,0.2070914280845262,0.1390182165372289,0.1280238156100885
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,27654,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",30,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,27654,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,27654,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,27654,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,27654,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,27654,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",32,dp_accu,27654,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,27654,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,27654,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",32,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,27654,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,27654,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
