pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 20)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 20)",93851,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 20)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 20)",93851,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(0, 20)",93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 20)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 20)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 20)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 20)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 20)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 20)",93851,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 20)",93851,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 20)",93851,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 20)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 20)",93851,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 20)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 20)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 20)",93851,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 20)",93851,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 20)",93851,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 20)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 20)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",93851,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 20)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 20)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 20)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 20)",93851,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,"(0, 20)",93851,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,"(0, 20)",93851,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 20)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 20)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 20)",93851,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 20)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,"(0, 20)",93851,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",93851,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 20)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 20)",93851,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 20)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 20)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(0, 20)",93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",93851,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 20)",93851,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 20)",93851,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",93851,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 20)",93851,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 20)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(0, 20)",93851,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,"(0, 20)",93851,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 20)",93851,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 20)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 20)",93851,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 20)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(0, 20)",93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 20)",93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 20)",93851,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 20)",93851,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 20)",93851,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 20)",93851,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 20)",93851,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 20)",93851,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,"(0, 20)",93851,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(0, 20)",93851,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(0, 20)",93851,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 20)",93851,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(0, 20)",93851,0.4142033952065393,-1.0,0.2177192143175068,0.2177192143175068,0.1121037832310838,0.0,0.2242075664621677,0.1262691358493144,0.1121037832310838
