pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",6,"(8, 2)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",6,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(8, 2)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",6,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",6,"(8, 2)",10329,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",6,"(8, 2)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",6,"(8, 2)",10329,0.15428862239117785,0.7225446467021209,0.1006349342206674,0.2412764455804829,0.3092708333333333,0.3099653750833446,0.3072395833333334,0.3086840358506129,0.3092708333333333
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",6,"(8, 2)",10329,0.12223002044068515,0.76976412156617,0.08041255100252996,0.1775466292483631,0.29903645833333325,0.2949028480083549,0.3091666666666666,0.3021834857865605,0.29903645833333325
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",6,"(8, 2)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",6,"(8, 2)",10329,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",7,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",7,"(8, 2)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",7,"(8, 2)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",7,"(8, 2)",10329,0.1512125187825767,0.7114534775760522,0.1373386073678187,0.2369906679855237,0.3006510416666667,0.2889122342322207,0.3282812499999999,0.3092719082790515,0.30065104166666673
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",7,"(8, 2)",10329,0.12223002044068515,0.76976412156617,0.08041255100252996,0.1775466292483631,0.29903645833333325,0.2949028480083549,0.3091666666666666,0.3021834857865605,0.29903645833333325
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",7,"(8, 2)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",7,"(8, 2)",10329,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",7,"(8, 2)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",7,"(8, 2)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",7,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",8,"(8, 2)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(8, 2)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",8,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",8,"(8, 2)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",8,"(8, 2)",10329,0.15730165789339998,0.7010568671559592,0.15019435637444042,0.24654373714521835,0.2935825892857145,0.28144061674314524,0.3210267857142857,0.301857288619308,0.2935825892857143
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",8,"(8, 2)",10329,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",8,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",8,"(8, 2)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",8,"(8, 2)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",8,"(8, 2)",10329,0.1512125187825767,0.7114534775760522,0.1373386073678187,0.2369906679855237,0.3006510416666667,0.2889122342322207,0.3282812499999999,0.3092719082790515,0.30065104166666673
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",9,"(8, 2)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",9,"(8, 2)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",9,"(8, 2)",10329,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",9,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",9,"(8, 2)",10329,0.15551279770801074,0.7044425978695199,0.14511955812699742,0.2460602553266709,0.3025520833333334,0.29034256662429664,0.3314062499999999,0.3116452962519544,0.3025520833333333
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",9,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",9,"(8, 2)",10329,0.15730165789339998,0.7010568671559592,0.15019435637444042,0.24654373714521835,0.2935825892857145,0.28144061674314524,0.3210267857142857,0.301857288619308,0.2935825892857143
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",9,"(8, 2)",10329,0.1512125187825767,0.7114534775760522,0.1373386073678187,0.2369906679855237,0.3006510416666667,0.2889122342322207,0.3282812499999999,0.3092719082790515,0.30065104166666673
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",9,"(8, 2)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(8, 2)",10329,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",10,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",10,"(8, 2)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",10,"(8, 2)",10329,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",10,"(8, 2)",10329,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",10,"(8, 2)",10329,0.1512125187825767,0.7114534775760522,0.1373386073678187,0.2369906679855237,0.3006510416666667,0.2889122342322207,0.3282812499999999,0.3092719082790515,0.30065104166666673
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",10,"(8, 2)",10329,0.15730165789339998,0.7010568671559592,0.15019435637444042,0.24654373714521835,0.2935825892857145,0.28144061674314524,0.3210267857142857,0.301857288619308,0.2935825892857143
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",10,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",10,"(8, 2)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",11,"(8, 2)",10329,0.12223002044068515,0.76976412156617,0.08041255100252996,0.1775466292483631,0.29903645833333325,0.2949028480083549,0.3091666666666666,0.3021834857865605,0.29903645833333325
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",11,"(8, 2)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",11,"(8, 2)",10329,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",11,"(8, 2)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",11,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(8, 2)",10329,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",11,"(8, 2)",10329,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",11,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(8, 2)",10329,0.12150526186981628,0.7700671642412503,0.06979926893588173,0.1612344250596844,0.26239955357142863,0.2558434968068155,0.2756473214285714,0.2659069442788699,0.26239955357142863
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(8, 2)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",12,"(8, 2)",10329,0.13005903088613724,0.7568505711881525,0.07968770381536172,0.18663778547154108,0.2986979166666666,0.29494001224406463,0.30770833333333325,0.30146432585027483,0.2986979166666666
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",12,"(8, 2)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",12,"(8, 2)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",12,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",12,"(8, 2)",10329,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(8, 2)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",13,"(8, 2)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",13,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",13,"(8, 2)",10329,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(8, 2)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(8, 2)",10329,0.12150526186981628,0.7700671642412503,0.06979926893588173,0.1612344250596844,0.26239955357142863,0.2558434968068155,0.2756473214285714,0.2659069442788699,0.26239955357142863
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(8, 2)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",13,"(8, 2)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(8, 2)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(8, 2)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(8, 2)",10329,0.12150526186981628,0.7700671642412503,0.06979926893588173,0.1612344250596844,0.26239955357142863,0.2558434968068155,0.2756473214285714,0.2659069442788699,0.26239955357142863
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,"(8, 2)",10329,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(8, 2)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",14,"(8, 2)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",14,"(8, 2)",10329,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",14,"(8, 2)",10329,0.1166638161464706,0.7819725110651343,0.07015739864100286,0.16447028590744225,0.292578125,0.2898322074370501,0.29890625,0.2944647346674414,0.292578125
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",15,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(8, 2)",10329,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(8, 2)",10329,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(8, 2)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(8, 2)",10329,0.12150526186981628,0.7700671642412503,0.06979926893588173,0.1612344250596844,0.26239955357142863,0.2558434968068155,0.2756473214285714,0.2659069442788699,0.26239955357142863
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,"(8, 2)",10329,0.1276051671087674,0.7605306508268066,0.08152601834990406,0.18347015591655,0.2991927083333335,0.2949527574850993,0.3094270833333333,0.3023231610088025,0.2991927083333334
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",15,"(8, 2)",10329,0.1166638161464706,0.7819725110651343,0.07015739864100286,0.16447028590744225,0.292578125,0.2898322074370501,0.29890625,0.2944647346674414,0.292578125
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(8, 2)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(8, 2)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(8, 2)",10329,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(8, 2)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(8, 2)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",16,"(8, 2)",10329,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(8, 2)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(8, 2)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",16,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",16,"(8, 2)",10329,0.1166638161464706,0.7819725110651343,0.07015739864100286,0.16447028590744225,0.292578125,0.2898322074370501,0.29890625,0.2944647346674414,0.292578125
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(8, 2)",10329,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",17,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(8, 2)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
