pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",7,"(16, 4)",47053,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",8,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(16, 4)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",8,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(16, 4)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",8,"(16, 4)",47053,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(16, 4)",47053,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",8,"(16, 4)",47053,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",9,"(16, 4)",47053,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",9,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",9,"(16, 4)",47053,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",9,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(16, 4)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(16, 4)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(16, 4)",47053,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",10,"(16, 4)",47053,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(16, 4)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",10,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(16, 4)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(16, 4)",47053,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(16, 4)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(16, 4)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,median_imp,no_sel,no_scale,no_samp",12,"(16, 4)",47053,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(16, 4)",47053,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(16, 4)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(16, 4)",47053,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(16, 4)",47053,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(16, 4)",47053,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(16, 4)",47053,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(16, 4)",47053,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(16, 4)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(16, 4)",47053,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(16, 4)",47053,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(16, 4)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(16, 4)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(16, 4)",47053,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(16, 4)",47053,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(16, 4)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(16, 4)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(16, 4)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(16, 4)",47053,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(16, 4)",47053,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(16, 4)",47053,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(16, 4)",47053,0.4090633769453815,-1.0,0.2273114074841847,0.2273114074841847,0.1132146813224266,0.0,0.2264293626448534,0.1276747798535388,0.1132146813224266
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(16, 4)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(16, 4)",47053,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(16, 4)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(16, 4)",47053,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(16, 4)",47053,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(16, 4)",47053,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",47053,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(16, 4)",47053,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(16, 4)",47053,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(16, 4)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(16, 4)",47053,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(16, 4)",47053,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(16, 4)",47053,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(16, 4)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",19,"(16, 4)",47053,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(16, 4)",47053,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
