pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",20,dp_accu,42505,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",21,dp_accu,42505,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",21,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",21,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",21,dp_accu,42505,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",21,dp_accu,42505,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",21,dp_accu,42505,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",21,dp_accu,42505,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",21,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",21,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",21,dp_accu,42505,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",22,dp_accu,42505,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,42505,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",22,dp_accu,42505,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",22,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,42505,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",22,dp_accu,42505,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",22,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",22,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",22,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,42505,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",23,dp_accu,42505,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",23,dp_accu,42505,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",23,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",23,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,42505,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,42505,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,42505,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",23,dp_accu,42505,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",24,dp_accu,42505,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,42505,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",24,dp_accu,42505,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",24,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",24,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,42505,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,42505,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",24,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",24,dp_accu,42505,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,42505,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",25,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",25,dp_accu,42505,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,42505,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,42505,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",25,dp_accu,42505,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,42505,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,42505,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",25,dp_accu,42505,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,42505,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",25,dp_accu,42505,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,42505,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",26,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,42505,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,42505,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",26,dp_accu,42505,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",26,dp_accu,42505,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",26,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,42505,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",26,dp_accu,42505,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",27,dp_accu,42505,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",27,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",27,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",27,dp_accu,42505,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,42505,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",27,dp_accu,42505,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,42505,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,42505,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",28,dp_accu,42505,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",28,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,42505,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",28,dp_accu,42505,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",28,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",28,dp_accu,42505,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",28,dp_accu,42505,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",28,dp_accu,42505,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",29,dp_accu,42505,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",29,dp_accu,42505,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",29,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",29,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",29,dp_accu,42505,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",29,dp_accu,42505,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",29,dp_accu,42505,0.2004953522415485,1.5856532216499657,0.194862864490351,0.3461233359043461,0.3306567310288953,0.32243799007618,0.3537629962192817,0.3384785102002377,0.3306567310288953
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",29,dp_accu,42505,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",30,dp_accu,42505,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",30,dp_accu,42505,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",30,dp_accu,42505,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",30,dp_accu,42505,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",30,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",30,dp_accu,42505,0.2004953522415485,1.5856532216499657,0.194862864490351,0.3461233359043461,0.3306567310288953,0.32243799007618,0.3537629962192817,0.3384785102002377,0.3306567310288953
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",30,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",30,dp_accu,42505,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",31,dp_accu,42505,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,42505,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",31,dp_accu,42505,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",31,dp_accu,42505,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",31,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",31,dp_accu,42505,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",31,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",32,dp_accu,42505,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,42505,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
