pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,dp_accu,83887,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",20,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",20,dp_accu,83887,0.2295565881873342,-1.0,0.4838370533220842,0.6024824739851367,0.2690660396440129,0.29204744692915,0.21381093244336571,0.2549784633492641,0.2690660396440129
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,dp_accu,83887,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,83887,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",21,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,83887,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",21,dp_accu,83887,0.2080524638262552,-1.0,0.4568053757269291,0.5349808735376049,0.2497136680825242,0.26462672396936665,0.21803448624595467,0.2420475805247053,0.2497136680825241
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,83887,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",22,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",22,dp_accu,83887,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,83887,0.2080524638262552,-1.0,0.4568053757269291,0.5349808735376049,0.2497136680825242,0.26462672396936665,0.21803448624595467,0.2420475805247053,0.2497136680825241
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",23,dp_accu,83887,0.20926472280179756,-1.0,0.4528784572246963,0.5310897921913349,0.24959546925566345,0.2649855078981519,0.21685313005663434,0.2416833563382697,0.24959546925566345
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",23,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",24,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,83887,0.20926472280179756,-1.0,0.4528784572246963,0.5310897921913349,0.24959546925566345,0.2649855078981519,0.21685313005663434,0.2416833563382697,0.24959546925566345
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",25,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,83887,0.20926472280179756,-1.0,0.4528784572246963,0.5310897921913349,0.24959546925566345,0.2649855078981519,0.21685313005663434,0.2416833563382697,0.24959546925566345
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",26,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,83887,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,83887,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",27,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,83887,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",28,dp_accu,83887,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",28,dp_accu,83887,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,83887,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",29,dp_accu,83887,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",29,dp_accu,83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",29,dp_accu,83887,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,83887,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",30,dp_accu,83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,83887,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",30,dp_accu,83887,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",30,dp_accu,83887,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,83887,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",31,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,83887,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",31,dp_accu,83887,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",31,dp_accu,83887,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,83887,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",31,dp_accu,83887,0.4573583849963416,0.2725837361593282,0.38408182642608096,0.6626193237394206,0.2274054250095651,0.2304494979079744,0.22175105216171406,0.22612577223571295,0.2274054250095651
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",31,dp_accu,83887,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",31,dp_accu,83887,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",31,dp_accu,83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",32,dp_accu,83887,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",32,dp_accu,83887,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",32,dp_accu,83887,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",32,dp_accu,83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",32,dp_accu,83887,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
