pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(0, 0, 0, 1)",27870,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"woe_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_sel,over_samp,no_scale",2,"(0, 0, 0, 1)",27870,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",2,"(0, 0, 0, 1)",27870,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"target_enc,mean_imp,no_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",27870,0.810871565944027,0.16700916750108605,0.5930671430510994,1.4107903149409384,0.19656477686703094,0.1955315825198259,0.19822973588342446,0.1969130674130017,0.19656477686703094
"woe_enc,median_imp,no_sel,no_samp,no_scale",2,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_sel,over_samp,no_scale",3,"(0, 0, 0, 1)",27870,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"woe_enc,median_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",27870,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"woe_enc,median_imp,no_sel,no_samp,no_scale",3,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",27870,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",27870,0.810871565944027,0.16700916750108605,0.5930671430510994,1.4107903149409384,0.19656477686703094,0.1955315825198259,0.19822973588342446,0.1969130674130017,0.19656477686703094
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",3,"(0, 0, 0, 1)",27870,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"woe_enc,median_imp,no_samp,no_sel,no_scale",3,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(0, 0, 0, 1)",27870,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"target_enc,median_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_sel,over_samp,no_scale",4,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"target_enc,median_imp,min_max_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",27870,0.8114003128252633,0.166712267170476,0.5933383291397495,1.4141479207826742,0.1968493852459017,0.19591707081899995,0.1983435792349727,0.19715930410295265,0.1968493852459017
"woe_enc,mean_imp,no_sel,no_samp,no_scale",4,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_sel,over_samp,no_scale",4,"(0, 0, 0, 1)",27870,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"woe_enc,median_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,no_samp,no_scale",4,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",4,"(0, 0, 0, 1)",27870,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",27870,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,median_imp,over_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,no_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",27870,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"target_enc,median_imp,no_sel,no_samp,no_scale",5,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,over_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,no_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,over_samp,no_scale",5,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",5,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_sel,over_samp,no_scale",5,"(0, 0, 0, 1)",27870,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",5,"(0, 0, 0, 1)",27870,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"woe_enc,median_imp,no_scale,no_sel,over_samp",6,"(0, 0, 0, 1)",27870,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_sel,no_samp,no_scale",6,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",6,"(0, 0, 0, 1)",27870,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"target_enc,median_imp,no_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_sel,no_samp,no_scale",6,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,no_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,no_samp,no_scale",6,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",27870,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"woe_enc,mean_imp,no_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,over_samp",7,"(0, 0, 0, 1)",27870,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_sel,no_samp,no_scale",7,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,median_imp,no_sel,no_samp,no_scale",7,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_sel,over_samp,no_scale",7,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,median_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_sel,no_samp,no_scale",7,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_sel,over_samp,no_scale",7,"(0, 0, 0, 1)",27870,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"woe_enc,median_imp,no_sel,over_samp,no_scale",7,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,over_samp,no_scale",8,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,no_samp,no_scale",8,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",8,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",27870,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"target_enc,median_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_sel,no_samp,no_scale",8,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,no_sel,under_samp,no_scale",8,"(0, 0, 0, 1)",27870,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"target_enc,mean_imp,no_sel,over_samp,no_scale",8,"(0, 0, 0, 1)",27870,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"woe_enc,mean_imp,no_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,over_samp,no_scale",9,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,over_samp,no_scale",9,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",27870,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",27870,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",27870,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,no_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",27870,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_sel,no_samp,no_scale",10,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",27870,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",27870,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_sel,over_samp,no_scale",10,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,over_samp,no_scale",10,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",10,"(0, 0, 0, 1)",27870,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",27870,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",10,"(0, 0, 0, 1)",27870,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"woe_enc,median_imp,no_sel,over_samp,no_scale",11,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",27870,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 0, 0, 1)",27870,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 0, 1)",27870,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",27870,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",11,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",27870,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",27870,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,no_sel,over_samp",12,"(0, 0, 0, 1)",27870,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_scale,no_sel,over_samp",12,"(0, 0, 0, 1)",27870,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 0, 1)",27870,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"woe_enc,median_imp,no_sel,over_samp,no_scale",12,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(0, 0, 0, 1)",27870,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",27870,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,over_samp,no_scale",13,"(0, 0, 0, 1)",27870,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 0, 0, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
