pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",20,dp_accu,34994,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",20,dp_accu,34994,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",21,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",21,dp_accu,34994,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",21,dp_accu,34994,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",21,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"target_enc,mean_imp,no_scale,no_sel,no_samp",21,dp_accu,34994,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",21,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"target_enc,mean_imp,no_samp,no_scale,no_sel",21,dp_accu,34994,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",21,dp_accu,34994,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",21,dp_accu,34994,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",21,dp_accu,34994,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,34994,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",22,dp_accu,34994,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",22,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",22,dp_accu,34994,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"target_enc,mean_imp,no_scale,no_sel,over_samp",22,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",22,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,34994,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"target_enc,mean_imp,no_scale,no_sel,no_samp",22,dp_accu,34994,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",22,dp_accu,34994,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",23,dp_accu,34994,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"target_enc,mean_imp,no_scale,no_sel,over_samp",23,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,34994,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",23,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,34994,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",23,dp_accu,34994,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,34994,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",23,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,34994,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,mean_imp,no_scale,no_sel,over_samp",24,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,34994,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",24,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",24,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,34994,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",24,dp_accu,34994,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",24,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",24,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,34994,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",25,dp_accu,34994,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",25,dp_accu,34994,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",25,dp_accu,34994,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",25,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",25,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",25,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",25,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,34994,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"target_enc,mean_imp,no_scale,no_sel,over_samp",25,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",25,dp_accu,34994,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",26,dp_accu,34994,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,34994,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,34994,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",26,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"target_enc,mean_imp,no_scale,no_sel,over_samp",26,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",26,dp_accu,34994,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",26,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,34994,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"target_enc,mean_imp,no_scale,no_sel,over_samp",27,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",27,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,34994,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",27,dp_accu,34994,0.517487853620674,-1.0,0.4222775355298414,0.8720475366153821,0.4428063224267211,0.4437818609679764,0.4341598500340832,0.4390136803154073,0.4428063224267211
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",27,dp_accu,34994,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",27,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,34994,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",28,dp_accu,34994,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,34994,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",28,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"target_enc,mean_imp,no_scale,no_sel,over_samp",28,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",28,dp_accu,34994,0.5176787539823651,-1.0,0.421900376145122,0.8716805541737807,0.4425006390593048,0.44350098594256,0.4336890763462847,0.4386395985005,0.4425006390593048
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",28,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",28,dp_accu,34994,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,34994,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"target_enc,mean_imp,no_scale,no_sel,over_samp",29,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",29,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",29,dp_accu,34994,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",29,dp_accu,34994,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",29,dp_accu,34994,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",29,dp_accu,34994,0.5176787539823651,-1.0,0.421900376145122,0.8716805541737807,0.4425006390593048,0.44350098594256,0.4336890763462847,0.4386395985005,0.4425006390593048
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,34994,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",30,dp_accu,34994,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,34994,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"target_enc,mean_imp,no_scale,no_sel,over_samp",30,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",30,dp_accu,34994,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",30,dp_accu,34994,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"target_enc,mean_imp,no_scale,no_sel,over_samp",31,dp_accu,34994,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,34994,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",31,dp_accu,34994,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,34994,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,34994,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",31,dp_accu,34994,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,34994,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,34994,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,34994,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,34994,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,34994,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
