pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",1,"(0, 0, 0, 1)",47401,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",1,"(0, 0, 0, 1)",47401,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",47401,0.8107004916307112,0.1769620529622661,0.6240989700661429,1.4584301963244524,0.21304360200364292,0.21904465001260634,0.20232809653916214,0.2108056755270597,0.21304360200364286
"target_enc,mean_imp,under_samp,no_sel,quant_scale",1,"(0, 0, 0, 1)",47401,0.8468216978066556,0.1479057462364496,0.7043087027995435,1.5815910344213049,0.22274762426900568,0.2212964262371283,0.2250091374269004,0.22322097511466493,0.22274762426900574
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",1,"(0, 0, 0, 1)",47401,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"target_enc,median_imp,no_samp,norm_scale,no_sel",1,"(0, 0, 0, 1)",47401,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",1,"(0, 0, 0, 1)",47401,0.8501109727707531,0.14720125296912698,0.6942742991298186,1.5919852309279026,0.2206003289473683,0.21975305665673972,0.221811038011696,0.22085589578364453,0.2206003289473683
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",1,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",2,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"target_enc,median_imp,under_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",47401,0.8485379126341759,0.1464160623508971,0.7000937610741426,1.5832717139373074,0.2211028874269005,0.21940961931716246,0.22386695906432733,0.22170710830997128,0.22110288742690049
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 0, 1)",47401,0.8135138175229589,0.16462538325438944,0.6021867425987396,1.42284052939836,0.1983293488160291,0.19694129426854945,0.20059198542805107,0.19879266362292444,0.1983293488160292
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",2,"(0, 0, 0, 1)",47401,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",2,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,mean_imp,under_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",47401,0.8468216978066556,0.1479057462364496,0.7043087027995435,1.5815910344213049,0.22274762426900568,0.2212964262371283,0.2250091374269004,0.22322097511466493,0.22274762426900574
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",2,"(0, 0, 0, 1)",47401,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",2,"(0, 0, 0, 1)",47401,0.8408112796841858,0.14769089075063946,0.6427075540418159,1.518811709488847,0.2030336257309943,0.19920985776953187,0.20906432748538026,0.2042515306098408,0.20303362573099426
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",47401,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",2,"(0, 0, 0, 1)",47401,0.8127463869888865,0.16657546078315888,0.5971591776714581,1.4200758443381247,0.19751821493624774,0.19767329555067914,0.19723360655737698,0.1974800820237555,0.19751821493624774
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",3,"(0, 0, 0, 1)",47401,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",3,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(0, 0, 0, 1)",47401,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"loo_enc,median_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 0, 1)",47401,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",3,"(0, 0, 0, 1)",47401,0.8146490547925128,0.17290931891395686,0.5899732850518574,1.4427191599331486,0.1998520036429873,0.20486989012542425,0.1912568306010929,0.19816024638839164,0.1998520036429873
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",3,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",3,"(0, 0, 0, 1)",47401,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",47401,0.8135138175229589,0.16462538325438944,0.6021867425987396,1.42284052939836,0.1983293488160291,0.19694129426854945,0.20059198542805107,0.19879266362292444,0.1983293488160292
"target_enc,median_imp,under_samp,no_sel,quant_scale",3,"(0, 0, 0, 1)",47401,0.8485379126341759,0.1464160623508971,0.7000937610741426,1.5832717139373074,0.2211028874269005,0.21940961931716246,0.22386695906432733,0.22170710830997128,0.22110288742690049
"target_enc,median_imp,under_samp,no_sel,quant_scale",4,"(0, 0, 0, 1)",47401,0.8485379126341759,0.1464160623508971,0.7000937610741426,1.5832717139373074,0.2211028874269005,0.21940961931716246,0.22386695906432733,0.22170710830997128,0.22110288742690049
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",4,"(0, 0, 0, 1)",47401,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(0, 0, 0, 1)",47401,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 0, 1)",47401,0.8342771597880493,0.15738843569317626,0.6822570266615412,1.5357930546767362,0.2203864981785063,0.2207675610121329,0.2196892076502732,0.2202503297586286,0.2203864981785063
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",47401,0.8135138175229589,0.16462538325438944,0.6021867425987396,1.42284052939836,0.1983293488160291,0.19694129426854945,0.20059198542805107,0.19879266362292444,0.1983293488160292
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",4,"(0, 0, 0, 1)",47401,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",4,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",47401,0.8135138175229589,0.16462538325438944,0.6021867425987396,1.42284052939836,0.1983293488160291,0.19694129426854945,0.20059198542805107,0.19879266362292444,0.1983293488160292
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",5,"(0, 0, 0, 1)",47401,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",5,"(0, 0, 0, 1)",47401,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",5,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,"(0, 0, 0, 1)",47401,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",47401,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",6,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(0, 0, 0, 1)",47401,0.8431174804397791,0.15587036016576808,0.6847274193139552,1.5836360434829964,0.2229337431693989,0.22638467111776575,0.2165869763205828,0.22155580739195935,0.2229337431693989
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",6,"(0, 0, 0, 1)",47401,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",6,"(0, 0, 0, 1)",47401,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",7,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",7,"(0, 0, 0, 1)",47401,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",47401,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",7,"(0, 0, 0, 1)",47401,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",7,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(0, 0, 0, 1)",47401,0.8431174804397791,0.15587036016576808,0.6847274193139552,1.5836360434829964,0.2229337431693989,0.22638467111776575,0.2165869763205828,0.22155580739195935,0.2229337431693989
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",47401,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",8,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",8,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",8,"(0, 0, 0, 1)",47401,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",47401,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",8,"(0, 0, 0, 1)",47401,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",8,"(0, 0, 0, 1)",47401,0.8431174804397791,0.15587036016576808,0.6847274193139552,1.5836360434829964,0.2229337431693989,0.22638467111776575,0.2165869763205828,0.22155580739195935,0.2229337431693989
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(0, 0, 0, 1)",47401,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",9,"(0, 0, 0, 1)",47401,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",47401,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",9,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",9,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",9,"(0, 0, 0, 1)",47401,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",47401,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(0, 0, 0, 1)",47401,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(0, 0, 0, 1)",47401,0.8127463869888865,0.16657546078315888,0.5971591776714581,1.4200758443381247,0.19751821493624774,0.19767329555067914,0.19723360655737698,0.1974800820237555,0.19751821493624774
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(0, 0, 0, 1)",47401,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",10,"(0, 0, 0, 1)",47401,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",47401,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",10,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",10,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",10,"(0, 0, 0, 1)",47401,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(0, 0, 0, 1)",47401,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",47401,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",11,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,"(0, 0, 0, 1)",47401,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",47401,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 0, 1)",47401,0.8127463869888865,0.16657546078315888,0.5971591776714581,1.4200758443381247,0.19751821493624774,0.19767329555067914,0.19723360655737698,0.1974800820237555,0.19751821493624774
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,"(0, 0, 0, 1)",47401,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 0, 1)",47401,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
