pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",22,dp_accu,3279,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"count_enc,median_imp,no_sel,min_max_scale,no_samp",22,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",22,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",22,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"count_enc,median_imp,no_sel,no_samp,min_max_scale",22,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",22,dp_accu,3279,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",22,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,min_max_scale,no_samp",23,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,no_sel,quant_scale,no_samp",23,dp_accu,3279,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",23,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",23,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",23,dp_accu,3279,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",23,dp_accu,3279,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",23,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"count_enc,mean_imp,no_sel,quant_scale,no_samp",23,dp_accu,3279,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,quant_scale,under_samp",23,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",24,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",24,dp_accu,3279,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"count_enc,mean_imp,no_sel,quant_scale,under_samp",24,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,median_imp,no_sel,min_max_scale,no_samp",24,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,no_sel,quant_scale,no_samp",24,dp_accu,3279,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,no_sel,no_samp,min_max_scale",24,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",24,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",24,dp_accu,3279,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,quant_scale,no_samp",24,dp_accu,3279,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,median_imp,no_sel,no_samp,min_max_scale",25,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",25,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"count_enc,median_imp,no_sel,min_max_scale,over_samp",25,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",25,dp_accu,3279,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"count_enc,median_imp,no_sel,min_max_scale,no_samp",25,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",25,dp_accu,3279,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",25,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,quant_scale,under_samp",25,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",25,dp_accu,3279,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",25,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,over_samp,min_max_scale",26,dp_accu,3279,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",26,dp_accu,3279,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"count_enc,mean_imp,no_sel,quant_scale,under_samp",26,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",26,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,quant_scale,under_samp",26,dp_accu,3279,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,no_sel,no_samp,min_max_scale",26,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,no_sel,min_max_scale,over_samp",26,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",26,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",26,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",26,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,quant_scale,under_samp",27,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,median_imp,no_sel,over_samp,min_max_scale",27,dp_accu,3279,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,median_imp,no_sel,min_max_scale,over_samp",27,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"count_enc,median_imp,no_sel,quant_scale,under_samp",27,dp_accu,3279,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",27,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",27,dp_accu,3279,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",27,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",27,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",27,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",27,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,no_sel,quant_scale,under_samp",28,dp_accu,3279,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,no_sel,over_samp,min_max_scale",28,dp_accu,3279,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",28,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,min_max_scale,over_samp",28,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"count_enc,median_imp,no_sel,under_samp,quant_scale",28,dp_accu,3279,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",28,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"count_enc,median_imp,no_sel,no_samp,min_max_scale",28,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",28,dp_accu,3279,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",28,dp_accu,3279,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"count_enc,mean_imp,no_sel,quant_scale,under_samp",28,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",29,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,quant_scale,under_samp",29,dp_accu,3279,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,no_sel,under_samp,quant_scale",29,dp_accu,3279,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",29,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"count_enc,median_imp,no_sel,over_samp,min_max_scale",29,dp_accu,3279,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,mean_imp,no_sel,quant_scale,under_samp",29,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,median_imp,no_sel,no_samp,min_max_scale",29,dp_accu,3279,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",29,dp_accu,3279,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"count_enc,median_imp,no_sel,min_max_scale,over_samp",29,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",29,dp_accu,3279,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"count_enc,median_imp,no_sel,quant_scale,under_samp",30,dp_accu,3279,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",30,dp_accu,3279,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",30,dp_accu,3279,0.1806270526712998,1.5215355332567495,0.1563915042474546,0.2929930428433216,0.2973454800162031,0.2831998591314777,0.3299562854442343,0.3073703530609772,0.2973454800162031
"count_enc,median_imp,no_sel,min_max_scale,over_samp",30,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",30,dp_accu,3279,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",30,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",30,dp_accu,3279,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"count_enc,median_imp,no_sel,over_samp,min_max_scale",30,dp_accu,3279,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,mean_imp,no_sel,quant_scale,under_samp",30,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,median_imp,no_sel,under_samp,quant_scale",30,dp_accu,3279,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"count_enc,median_imp,no_sel,over_samp,quant_scale",31,dp_accu,3279,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"count_enc,median_imp,no_sel,min_max_scale,under_samp",31,dp_accu,3279,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"count_enc,median_imp,no_sel,under_samp,min_max_scale",31,dp_accu,3279,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",31,dp_accu,3279,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"count_enc,median_imp,no_sel,under_samp,quant_scale",31,dp_accu,3279,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"count_enc,median_imp,no_sel,min_max_scale,over_samp",31,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"count_enc,mean_imp,no_sel,quant_scale,under_samp",31,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",31,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",31,dp_accu,3279,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,no_sel,quant_scale,under_samp",31,dp_accu,3279,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,no_sel,quant_scale,over_samp",32,dp_accu,3279,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",32,dp_accu,3279,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"count_enc,median_imp,no_sel,over_samp,quant_scale",32,dp_accu,3279,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",32,dp_accu,3279,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",32,dp_accu,3279,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",32,dp_accu,3279,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,no_sel,quant_scale,under_samp",32,dp_accu,3279,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,no_sel,under_samp,min_max_scale",32,dp_accu,3279,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"count_enc,median_imp,no_sel,min_max_scale,over_samp",32,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"count_enc,mean_imp,no_sel,quant_scale,under_samp",32,dp_accu,3279,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,median_imp,no_sel,over_samp,min_max_scale",33,dp_accu,3279,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,median_imp,no_sel,min_max_scale,under_samp",33,dp_accu,3279,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",33,dp_accu,3279,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",33,dp_accu,3279,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"count_enc,median_imp,no_sel,min_max_scale,over_samp",33,dp_accu,3279,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",33,dp_accu,3279,0.1820313041059447,1.5275633939147952,0.1586325585053533,0.2950289534902592,0.295886588275392,0.2814307434420015,0.3289579072937968,0.3060097285418773,0.2958865882753919
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",33,dp_accu,3279,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,no_sel,over_samp,quant_scale",33,dp_accu,3279,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
