pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",20,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",20,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",20,dp_accu,46567,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",20,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,mean_imp,quant_scale,over_samp,no_sel",20,dp_accu,46567,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",20,dp_accu,46567,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",21,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",21,dp_accu,46567,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",21,dp_accu,46567,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",21,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",21,dp_accu,46567,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",21,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",21,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",21,dp_accu,46567,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",21,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",21,dp_accu,46567,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",22,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",22,dp_accu,46567,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",22,dp_accu,46567,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",22,dp_accu,46567,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",22,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",22,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",22,dp_accu,46567,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",22,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",22,dp_accu,46567,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",22,dp_accu,46567,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",23,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",23,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",23,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",23,dp_accu,46567,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",23,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",23,dp_accu,46567,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",23,dp_accu,46567,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",23,dp_accu,46567,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",23,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",23,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",24,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",24,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",24,dp_accu,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",24,dp_accu,46567,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",24,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",24,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",24,dp_accu,46567,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",24,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",24,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",24,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",25,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",25,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",25,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",25,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",25,dp_accu,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",25,dp_accu,46567,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",25,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",25,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",25,dp_accu,46567,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",25,dp_accu,46567,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",26,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",26,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",26,dp_accu,46567,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",26,dp_accu,46567,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",26,dp_accu,46567,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",26,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",26,dp_accu,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",26,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",26,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",26,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",27,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",27,dp_accu,46567,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",27,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,46567,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",27,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",27,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",27,dp_accu,46567,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",27,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",28,dp_accu,46567,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",28,dp_accu,46567,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",28,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,46567,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",28,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",28,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",28,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",28,dp_accu,46567,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",29,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",29,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",29,dp_accu,46567,0.1936441880610187,1.5508867063684195,0.1911720929789356,0.3374800859667172,0.3423951942740286,0.3362795922952086,0.361049335378323,0.3489106349444457,0.3423951942740285
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,46567,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",29,dp_accu,46567,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,46567,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,46567,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",29,dp_accu,46567,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",30,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",30,dp_accu,46567,0.1936441880610187,1.5508867063684195,0.1911720929789356,0.3374800859667172,0.3423951942740286,0.3362795922952086,0.361049335378323,0.3489106349444457,0.3423951942740285
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",30,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",30,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,mean_imp,quant_scale,over_samp,no_sel",30,dp_accu,46567,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",30,dp_accu,46567,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,46567,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",30,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,46567,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,46567,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,dp_accu,46567,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",31,dp_accu,46567,0.1936441880610187,1.5508867063684195,0.1911720929789356,0.3374800859667172,0.3423951942740286,0.3362795922952086,0.361049335378323,0.3489106349444457,0.3423951942740285
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,46567,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,46567,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",31,dp_accu,46567,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",31,dp_accu,46567,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
