pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",22,dp_accu,49824,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"count_enc,median_imp,no_sel,under_samp,min_max_scale",22,dp_accu,49824,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",22,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",22,dp_accu,49824,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",22,dp_accu,49824,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,49824,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,median_imp,no_sel,no_samp,min_max_scale",22,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",23,dp_accu,49824,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",23,dp_accu,49824,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"count_enc,median_imp,no_sel,under_samp,min_max_scale",23,dp_accu,49824,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",23,dp_accu,49824,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",23,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",23,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,49824,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",23,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",24,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",24,dp_accu,49824,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"count_enc,median_imp,no_sel,under_samp,min_max_scale",24,dp_accu,49824,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",24,dp_accu,49824,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",24,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",24,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",24,dp_accu,49824,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,under_samp,min_max_scale,no_sel",24,dp_accu,49824,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",25,dp_accu,49824,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,median_imp,under_samp,min_max_scale,no_sel",25,dp_accu,49824,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"count_enc,median_imp,no_sel,under_samp,min_max_scale",25,dp_accu,49824,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",25,dp_accu,49824,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",25,dp_accu,49824,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,49824,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",26,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",26,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",26,dp_accu,49824,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"count_enc,median_imp,no_sel,under_samp,min_max_scale",26,dp_accu,49824,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"count_enc,median_imp,under_samp,min_max_scale,no_sel",26,dp_accu,49824,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",26,dp_accu,49824,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",26,dp_accu,49824,0.1929794948480251,1.5512440571746635,0.2004439281350753,0.3339097388444462,0.333245426005941,0.326263527086948,0.3533241628409397,0.3400765468864506,0.333245426005941
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"count_enc,median_imp,under_samp,min_max_scale,no_sel",27,dp_accu,49824,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",27,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",27,dp_accu,49824,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",27,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",27,dp_accu,49824,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,49824,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",27,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",27,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",27,dp_accu,49824,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",28,dp_accu,49824,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",28,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",28,dp_accu,49824,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",28,dp_accu,49824,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,median_imp,under_samp,min_max_scale,no_sel",28,dp_accu,49824,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",28,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,49824,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",28,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",28,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,49824,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,49824,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",29,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",29,dp_accu,49824,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",29,dp_accu,49824,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",29,dp_accu,49824,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"count_enc,median_imp,under_samp,min_max_scale,no_sel",29,dp_accu,49824,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",30,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",30,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,49824,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",30,dp_accu,49824,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",31,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,49824,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",31,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",31,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",31,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,49824,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,median_imp,no_sel,over_samp,min_max_scale",31,dp_accu,49824,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",32,dp_accu,49824,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",32,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",32,dp_accu,49824,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",32,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,49824,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",32,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",32,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,49824,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",33,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",33,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",33,dp_accu,49824,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
