pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(16, 4)",83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(16, 4)",83887,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(16, 4)",83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",19,"(16, 4)",83887,0.1549846868616811,-1.0,0.6702352453616023,0.7574645119379161,0.29533177841828484,0.2774144626243921,0.33558290351941755,0.30771999542625456,0.2953317784182848
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(16, 4)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(16, 4)",83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(16, 4)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(16, 4)",83887,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(16, 4)",83887,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(16, 4)",83887,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",20,"(16, 4)",83887,0.1549846868616811,-1.0,0.6702352453616023,0.7574645119379161,0.29533177841828484,0.2774144626243921,0.33558290351941755,0.30771999542625456,0.2953317784182848
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",83887,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0,"(20, 0)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0,"(20, 0)",83887,0.3941062480587337,0.37190832297059184,0.21461890968397976,0.4508873896140994,0.19914153169238613,0.2114114312941383,0.17787511159290897,0.1949937665261779,0.1991415316923862
"woe_enc,median_imp,under_samp,no_sel,no_scale",0,"(20, 0)",83887,0.4112560265429422,0.35945721844344186,0.21388861555824445,0.4706346581086121,0.19107296582068609,0.20920373938613607,0.15988872592781533,0.18529477827478905,0.19107296582068609
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0,"(20, 0)",83887,0.4120450068854878,0.35314156196890395,0.22113985842327305,0.4809053042461076,0.1961171369336569,0.2111627830359352,0.1700640928398058,0.1911379325572928,0.1961171369336569
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0,"(20, 0)",83887,0.3966089846920678,0.3706195183533729,0.21648341060434415,0.4626773662649445,0.20592379001402886,0.21901140856276646,0.1826257811503634,0.2012338870550809,0.2059237900140288
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0,"(20, 0)",83887,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0,"(20, 0)",83887,0.1926116003796599,-1.0,0.6118930237489396,0.7286449955562355,0.3282136765080984,0.2982554376100517,0.4013140065042724,0.35503198385621665,0.3282136765080984
"loo_enc,median_imp,no_sel,no_scale,no_samp",0,"(20, 0)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0,"(20, 0)",83887,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(20, 0)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,median_imp,no_sel,no_scale,no_samp",1,"(20, 0)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(20, 0)",83887,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(20, 0)",83887,0.4102545669337792,0.3502806232593495,0.22562257280796305,0.4809441072184338,0.19698739000127533,0.20919991825979764,0.1759740466777197,0.1929329807782939,0.19698739000127533
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(20, 0)",83887,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",1,"(20, 0)",83887,0.41072116528679997,0.36336977066185866,0.21145734544397365,0.4713006172541563,0.19362366088509106,0.21336108815511107,0.15917134294095142,0.1871724193031599,0.19362366088509111
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",1,"(20, 0)",83887,0.3941062480587337,0.37190832297059184,0.21461890968397976,0.4508873896140994,0.19914153169238613,0.2114114312941383,0.17787511159290897,0.1949937665261779,0.1991415316923862
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",1,"(20, 0)",83887,0.1926116003796599,-1.0,0.6118930237489396,0.7286449955562355,0.3282136765080984,0.2982554376100517,0.4013140065042724,0.35503198385621665,0.3282136765080984
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",1,"(20, 0)",83887,0.3966089846920678,0.3706195183533729,0.21648341060434415,0.4626773662649445,0.20592379001402886,0.21901140856276646,0.1826257811503634,0.2012338870550809,0.2059237900140288
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",2,"(20, 0)",83887,0.3925048374282382,0.3740901804322177,0.2086863297151518,0.4463414694041397,0.19930991742124726,0.21169793041847326,0.17781333694681795,0.19511533126599995,0.19930991742124726
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(20, 0)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(20, 0)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",2,"(20, 0)",83887,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",2,"(20, 0)",83887,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",2,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",2,"(20, 0)",83887,0.1926116003796599,-1.0,0.6118930237489396,0.7286449955562355,0.3282136765080984,0.2982554376100517,0.4013140065042724,0.35503198385621665,0.3282136765080984
"loo_enc,median_imp,no_sel,no_scale,no_samp",2,"(20, 0)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(20, 0)",83887,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",2,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",3,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",3,"(20, 0)",83887,0.4152756519290123,0.3492607313602308,0.22947561782433454,0.4906330816421334,0.1969465390256345,0.21207524250397816,0.17065943438336945,0.1919017960534608,0.1969465390256345
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",3,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",3,"(20, 0)",83887,0.4689821077869181,0.3005933677124403,0.34863740058562626,0.6576700071509987,0.21988585639586794,0.2426283448287919,0.17568908621349325,0.21057730526289434,0.21988585639586788
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(20, 0)",83887,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",3,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(20, 0)",83887,0.1926116003796599,-1.0,0.6118930237489396,0.7286449955562355,0.3282136765080984,0.2982554376100517,0.4013140065042724,0.35503198385621665,0.3282136765080984
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",3,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(20, 0)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",3,"(20, 0)",83887,0.3925048374282382,0.3740901804322177,0.2086863297151518,0.4463414694041397,0.19930991742124726,0.21169793041847326,0.17781333694681795,0.19511533126599995,0.19930991742124726
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",4,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(20, 0)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",4,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",4,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",4,"(20, 0)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(20, 0)",83887,0.1926116003796599,-1.0,0.6118930237489396,0.7286449955562355,0.3282136765080984,0.2982554376100517,0.4013140065042724,0.35503198385621665,0.3282136765080984
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(20, 0)",83887,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",4,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(20, 0)",83887,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",83887,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",5,"(20, 0)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(20, 0)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",5,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",5,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",83887,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(20, 0)",83887,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",6,"(20, 0)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,median_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",7,"(20, 0)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",7,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(20, 0)",83887,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(20, 0)",83887,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"loo_enc,median_imp,no_sel,norm_scale,no_samp",7,"(20, 0)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(20, 0)",83887,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,median_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"loo_enc,median_imp,norm_scale,no_samp,no_sel",8,"(20, 0)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(20, 0)",83887,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(20, 0)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(20, 0)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",9,"(20, 0)",83887,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,median_imp,no_sel,norm_scale,no_samp",9,"(20, 0)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",9,"(20, 0)",83887,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
