pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",21,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,median_imp,under_samp,no_sel,no_scale",21,dp_accu,83887,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",21,dp_accu,83887,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",21,dp_accu,83887,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,median_imp,no_sel,no_scale,no_samp",21,dp_accu,83887,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",21,dp_accu,83887,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",21,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,median_imp,no_sel,no_scale,under_samp",21,dp_accu,83887,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,median_imp,no_sel,no_scale,no_samp",22,dp_accu,83887,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",22,dp_accu,83887,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",22,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",22,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,median_imp,under_samp,no_sel,no_scale",22,dp_accu,83887,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"woe_enc,median_imp,no_sel,no_scale,under_samp",22,dp_accu,83887,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",22,dp_accu,83887,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",22,dp_accu,83887,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",22,dp_accu,83887,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",22,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",23,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,median_imp,no_sel,no_scale,under_samp",23,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,under_samp,no_sel,no_scale",23,dp_accu,83887,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"woe_enc,median_imp,no_sel,no_scale,under_samp",23,dp_accu,83887,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",23,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,median_imp,no_sel,no_scale,no_samp",23,dp_accu,83887,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",23,dp_accu,83887,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",23,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",23,dp_accu,83887,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",23,dp_accu,83887,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_sel,no_scale,no_samp",24,dp_accu,83887,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",24,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"woe_enc,median_imp,under_samp,no_sel,no_scale",24,dp_accu,83887,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",24,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",24,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",24,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",24,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,median_imp,no_sel,min_max_scale,under_samp",24,dp_accu,83887,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,no_sel,no_scale,under_samp",24,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",24,dp_accu,83887,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"target_enc,median_imp,no_sel,min_max_scale,under_samp",25,dp_accu,83887,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"woe_enc,median_imp,no_sel,no_scale,no_samp",25,dp_accu,83887,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"target_enc,median_imp,no_sel,quant_scale,under_samp",25,dp_accu,83887,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",25,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,median_imp,no_sel,no_scale,under_samp",25,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",25,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",25,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",25,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",25,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",25,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"woe_enc,median_imp,no_sel,no_scale,under_samp",26,dp_accu,83887,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",26,dp_accu,83887,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",26,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",26,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",26,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,median_imp,no_sel,no_scale,under_samp",26,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",26,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",26,dp_accu,83887,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",26,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"target_enc,median_imp,no_sel,min_max_scale,under_samp",26,dp_accu,83887,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",27,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",27,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,median_imp,no_sel,no_scale,under_samp",27,dp_accu,83887,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",27,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",27,dp_accu,83887,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",27,dp_accu,83887,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",27,dp_accu,83887,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",27,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,median_imp,no_sel,no_scale,under_samp",27,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,mean_imp,no_sel,no_scale,under_samp",27,dp_accu,83887,0.1889553085357521,1.533277772900139,0.1906920569856595,0.3241139153027479,0.3310470395625169,0.3242078752006163,0.3504801849851471,0.3376101900999536,0.3310470395625169
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",28,dp_accu,83887,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",28,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,mean_imp,no_sel,no_scale,under_samp",28,dp_accu,83887,0.1889553085357521,1.533277772900139,0.1906920569856595,0.3241139153027479,0.3310470395625169,0.3242078752006163,0.3504801849851471,0.3376101900999536,0.3310470395625169
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",28,dp_accu,83887,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,median_imp,no_sel,no_scale,under_samp",28,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",28,dp_accu,83887,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",28,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",28,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",28,dp_accu,83887,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",28,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,median_imp,no_sel,no_scale,under_samp",29,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",29,dp_accu,83887,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",29,dp_accu,83887,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",29,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",29,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",29,dp_accu,83887,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",29,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",29,dp_accu,83887,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",29,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",29,dp_accu,83887,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",30,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",30,dp_accu,83887,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",30,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,83887,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,83887,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"target_enc,median_imp,no_sel,no_scale,under_samp",30,dp_accu,83887,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",30,dp_accu,83887,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",30,dp_accu,83887,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",30,dp_accu,83887,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",30,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,83887,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",31,dp_accu,83887,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,83887,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,dp_accu,83887,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",31,dp_accu,83887,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",31,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",31,dp_accu,83887,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",32,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",32,dp_accu,83887,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,83887,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",32,dp_accu,83887,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",32,dp_accu,83887,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
