pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",21,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",21,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",21,dp_accu,18302,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",21,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",21,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",21,dp_accu,18302,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",21,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",21,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",21,dp_accu,18302,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",22,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",22,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",22,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",22,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",22,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",22,dp_accu,18302,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",23,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",23,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",23,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",23,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",23,dp_accu,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",23,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",24,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",24,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",24,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",24,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",24,dp_accu,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",24,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",25,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",25,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"loo_enc,mean_imp,no_sel,no_scale,no_samp",25,dp_accu,18302,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",25,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",25,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",25,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",25,dp_accu,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,18302,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",26,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",26,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,18302,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"loo_enc,mean_imp,no_sel,no_scale,no_samp",26,dp_accu,18302,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",26,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",27,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",27,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",27,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",27,dp_accu,18302,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",28,dp_accu,18302,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",28,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",28,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",28,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",28,dp_accu,18302,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",29,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",29,dp_accu,18302,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",29,dp_accu,18302,0.5142975552599129,-1.0,0.4321432103368914,0.8862350199330702,0.4460772409679618,0.4461738433714679,0.4452155760054533,0.445695993973729,0.4460772409679618
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,18302,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,18302,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",30,dp_accu,18302,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",30,dp_accu,18302,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",30,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",31,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",31,dp_accu,18302,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",31,dp_accu,18302,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,18302,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",31,dp_accu,18302,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,dp_accu,18302,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,18302,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",32,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
