pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",54988,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(0, 1, 0, 0)",54988,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",54988,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(0, 1, 0, 0)",54988,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",18,"(0, 1, 0, 0)",54988,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",19,"(0, 1, 0, 0)",54988,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",20,"(0, 1, 0, 0)",54988,0.352319251624664,-1.0,0.5786545940940855,0.8766763830849109,0.4555468749999999,0.4391848260673952,0.5890104166666666,0.5258325593285218,0.455546875
"woe_enc,median_imp,no_sel,no_scale,under_samp",0,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",54988,0.1398348271908183,0.7351957841361366,0.0802756009531501,0.19955584746106025,0.2702901785714286,0.2607185938785965,0.29017857142857145,0.2757730482635823,0.2702901785714286
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,"(0, 0, 1, 0)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0,"(0, 0, 1, 0)",54988,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(0, 0, 1, 0)",54988,0.15124167100374908,0.7256947467246426,0.1149566892521221,0.2373373871722912,0.2990625000000001,0.2985828491982482,0.3003125,0.2995274133655406,0.2990625000000001
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0,"(0, 0, 1, 0)",54988,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0,"(0, 0, 1, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(0, 0, 1, 0)",54988,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1,"(0, 0, 1, 0)",54988,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,median_imp,no_sel,under_samp,no_scale",1,"(0, 0, 1, 0)",54988,0.13207587213236696,0.7522781159276403,0.09303793009423136,0.19084822357614686,0.27773437500000003,0.2719072188750305,0.2904687500000001,0.2813575280285304,0.2777343749999999
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",1,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,"(0, 0, 1, 0)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",54988,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",54988,0.15124167100374908,0.7256947467246426,0.1149566892521221,0.2373373871722912,0.2990625000000001,0.2985828491982482,0.3003125,0.2995274133655406,0.2990625000000001
"woe_enc,median_imp,no_sel,no_scale,under_samp",1,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",2,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,median_imp,no_sel,over_samp,no_scale",2,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",54988,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,median_imp,no_sel,no_scale,under_samp",2,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",54988,0.15124167100374908,0.7256947467246426,0.1149566892521221,0.2373373871722912,0.2990625000000001,0.2985828491982482,0.3003125,0.2995274133655406,0.2990625000000001
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,median_imp,no_sel,no_scale,under_samp",3,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",54988,0.12195994624078085,0.7660046172713562,0.08190028802849081,0.1713183076259739,0.27841145833333336,0.26860585027293565,0.2996354166666667,0.2845126113488684,0.2784114583333333
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",54988,0.16204414677464155,0.7081477353491871,0.12256908804333995,0.2533608227568228,0.29916666666666664,0.2990913534044654,0.2993229166666666,0.2992738476612694,0.29916666666666664
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",54988,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",54988,0.15124167100374908,0.7256947467246426,0.1149566892521221,0.2373373871722912,0.2990625000000001,0.2985828491982482,0.3003125,0.2995274133655406,0.2990625000000001
"woe_enc,median_imp,no_sel,over_samp,no_scale",3,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",3,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",54988,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",54988,0.1623826838658632,0.7071267768462054,0.1261976245850057,0.25207948130242736,0.2972395833333333,0.2971423948875713,0.29744791666666665,0.2973578268030965,0.2972395833333333
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",54988,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",54988,0.15124167100374908,0.7256947467246426,0.1149566892521221,0.2373373871722912,0.2990625000000001,0.2985828491982482,0.3003125,0.2995274133655406,0.2990625000000001
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",4,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"woe_enc,median_imp,no_sel,over_samp,no_scale",4,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,no_sel,no_scale,under_samp",4,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"woe_enc,median_imp,no_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",5,"(0, 0, 1, 0)",54988,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,median_imp,no_sel,no_scale,under_samp",5,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",5,"(0, 0, 1, 0)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",54988,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",5,"(0, 0, 1, 0)",54988,0.15124167100374908,0.7256947467246426,0.1149566892521221,0.2373373871722912,0.2990625000000001,0.2985828491982482,0.3003125,0.2995274133655406,0.2990625000000001
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",54988,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",54988,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(0, 0, 1, 0)",54988,0.12371898224966925,0.7648868031962273,0.08130327292291012,0.17178327316307535,0.27713541666666663,0.26876020837033626,0.2952604166666667,0.28232222040503274,0.27713541666666663
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",6,"(0, 0, 1, 0)",54988,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",54988,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",54988,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",6,"(0, 0, 1, 0)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,median_imp,no_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,no_sel,no_scale,under_samp",6,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(0, 0, 1, 0)",54988,0.15124167100374908,0.7256947467246426,0.1149566892521221,0.2373373871722912,0.2990625000000001,0.2985828491982482,0.3003125,0.2995274133655406,0.2990625000000001
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(0, 0, 1, 0)",54988,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",7,"(0, 0, 1, 0)",54988,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"woe_enc,median_imp,no_sel,no_scale,under_samp",7,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",7,"(0, 0, 1, 0)",54988,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",54988,0.1687837098827941,0.7104925263365971,0.13815451881638965,0.28255311505059905,0.3256770833333333,0.3310594868232449,0.3048437500000001,0.31873704473821585,0.3256770833333333
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",54988,0.12371898224966925,0.7648868031962273,0.08130327292291012,0.17178327316307535,0.27713541666666663,0.26876020837033626,0.2952604166666667,0.28232222040503274,0.27713541666666663
"woe_enc,median_imp,no_sel,over_samp,no_scale",7,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",8,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",8,"(0, 0, 1, 0)",54988,0.1503045671421987,0.7311869952590859,0.11136744533623813,0.2370924441354119,0.3157291666666668,0.31833450328560764,0.3084374999999999,0.31348803610257864,0.3157291666666668
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",54988,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
