pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",21,dp_accu,97197,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",21,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",21,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",21,dp_accu,97197,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",22,dp_accu,97197,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",22,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",22,dp_accu,97197,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",22,dp_accu,97197,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",22,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",22,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",22,dp_accu,97197,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",22,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,97197,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"count_enc,mean_imp,over_samp,no_sel,no_scale",22,dp_accu,97197,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,97197,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",23,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",23,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,over_samp,no_sel,no_scale",23,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",23,dp_accu,97197,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",23,dp_accu,97197,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",23,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",23,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"count_enc,mean_imp,over_samp,no_sel,no_scale",23,dp_accu,97197,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",23,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,over_samp,no_sel,no_scale",24,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",24,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",24,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",24,dp_accu,97197,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",24,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",24,dp_accu,97197,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",24,dp_accu,97197,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",24,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",24,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,97197,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",25,dp_accu,97197,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"count_enc,mean_imp,over_samp,no_sel,no_scale",25,dp_accu,97197,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",25,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",25,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,97197,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",25,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",25,dp_accu,97197,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,mean_imp,over_samp,no_sel,no_scale",25,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,mean_imp,under_samp,no_sel,no_scale",25,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",25,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",26,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"count_enc,mean_imp,over_samp,no_sel,no_scale",26,dp_accu,97197,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,97197,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,mean_imp,over_samp,no_sel,no_scale",26,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",26,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",26,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",26,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",26,dp_accu,97197,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"loo_enc,mean_imp,under_samp,no_sel,no_scale",26,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",26,dp_accu,97197,0.5174591982581683,-1.0,0.4227014283374385,0.8728547609470779,0.4433750852079073,0.4443241756251361,0.4348905078391274,0.4396485636787088,0.4433750852079073
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",27,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,mean_imp,over_samp,no_sel,no_scale",27,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",27,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,mean_imp,under_samp,no_sel,no_scale",27,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",27,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,97197,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",27,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",27,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",27,dp_accu,97197,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"count_enc,mean_imp,over_samp,no_sel,no_scale",27,dp_accu,97197,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"count_enc,mean_imp,over_samp,no_sel,no_scale",28,dp_accu,97197,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",28,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",28,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",28,dp_accu,97197,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",28,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,over_samp,no_sel,no_scale",28,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,mean_imp,under_samp,no_sel,no_scale",28,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",28,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,97197,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",28,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",29,dp_accu,97197,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",29,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",29,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,under_samp,no_sel,no_scale",29,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",29,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",29,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,over_samp,no_sel,no_scale",29,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",29,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",29,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,97197,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",30,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,mean_imp,over_samp,no_sel,no_scale",30,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",30,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",30,dp_accu,97197,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,97197,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",30,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",30,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",30,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",30,dp_accu,97197,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,under_samp,no_sel,no_scale",30,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,under_samp,no_sel,no_scale",31,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",31,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,mean_imp,over_samp,no_sel,no_scale",31,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",31,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",31,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",31,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",31,dp_accu,97197,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",31,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,97197,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",31,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",32,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",32,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",32,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",32,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,mean_imp,over_samp,no_sel,no_scale",32,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",32,dp_accu,97197,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",32,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",32,dp_accu,97197,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"loo_enc,mean_imp,under_samp,no_sel,no_scale",32,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",33,dp_accu,97197,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
