pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",21,dp_accu,34994,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",22,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",22,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,median_imp,over_samp,no_sel,norm_scale",22,dp_accu,34994,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,over_samp,no_sel,norm_scale",22,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",22,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",22,dp_accu,34994,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",22,dp_accu,34994,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,no_sel,norm_scale,over_samp",22,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",22,dp_accu,34994,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",22,dp_accu,34994,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"count_enc,median_imp,no_sel,norm_scale,over_samp",23,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",23,dp_accu,34994,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",23,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,no_sel,norm_scale",23,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",23,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,no_sel,norm_scale,over_samp",23,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,over_samp,no_sel,norm_scale",23,dp_accu,34994,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",23,dp_accu,34994,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",23,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",23,dp_accu,34994,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"count_enc,mean_imp,over_samp,no_sel,norm_scale",24,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,under_samp,no_sel,norm_scale",24,dp_accu,34994,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",24,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",24,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,no_sel,norm_scale,over_samp",24,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,no_sel,norm_scale,over_samp",24,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",24,dp_accu,34994,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",24,dp_accu,34994,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,no_sel,norm_scale",24,dp_accu,34994,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_sel,norm_scale,over_samp",25,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",25,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,no_sel,norm_scale",25,dp_accu,34994,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",25,dp_accu,34994,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,no_sel,norm_scale,under_samp",25,dp_accu,34994,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,mean_imp,no_sel,norm_scale,over_samp",25,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",25,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,under_samp,no_sel,norm_scale",25,dp_accu,34994,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,over_samp,no_sel,norm_scale",25,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,no_sel,norm_scale,over_samp",26,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_sel,norm_scale,over_samp",26,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,over_samp,no_sel,norm_scale",26,dp_accu,34994,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",26,dp_accu,34994,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,under_samp,no_sel,norm_scale",26,dp_accu,34994,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,over_samp,no_sel,norm_scale",26,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",26,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",26,dp_accu,34994,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,no_sel,no_scale,over_samp",26,dp_accu,34994,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",27,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,over_samp,no_sel,norm_scale",27,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,under_samp,no_sel,norm_scale",27,dp_accu,34994,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,over_samp,no_sel,norm_scale",27,dp_accu,34994,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_sel,norm_scale,under_samp",27,dp_accu,34994,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",27,dp_accu,34994,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,no_sel,no_scale,over_samp",27,dp_accu,34994,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,no_sel,norm_scale,over_samp",27,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_sel,norm_scale,over_samp",27,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,no_sel,no_scale,under_samp",28,dp_accu,34994,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,median_imp,no_sel,norm_scale,over_samp",28,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,over_samp,no_sel,norm_scale",28,dp_accu,34994,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",28,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,no_sel,no_scale,over_samp",28,dp_accu,34994,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,mean_imp,over_samp,no_sel,norm_scale",28,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,norm_scale,over_samp",28,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,no_sel,norm_scale,under_samp",28,dp_accu,34994,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,under_samp,no_sel,norm_scale",28,dp_accu,34994,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",29,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,no_sel,norm_scale,over_samp",29,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,no_scale,over_samp",29,dp_accu,34994,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,k_best_sel,no_scale,under_samp",29,dp_accu,34994,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,median_imp,no_sel,no_scale,under_samp",29,dp_accu,34994,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",29,dp_accu,34994,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,mean_imp,over_samp,no_sel,norm_scale",29,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,norm_scale,over_samp",29,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",29,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",29,dp_accu,34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,no_sel,norm_scale,over_samp",30,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,no_sel,no_scale,over_samp",30,dp_accu,34994,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,mean_imp,no_sel,no_scale,over_samp",30,dp_accu,34994,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",30,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",30,dp_accu,34994,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"count_enc,median_imp,no_sel,norm_scale,over_samp",30,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,k_best_sel,no_scale,under_samp",30,dp_accu,34994,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,median_imp,no_sel,no_scale,under_samp",30,dp_accu,34994,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",30,dp_accu,34994,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",30,dp_accu,34994,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,median_imp,over_samp,no_sel,min_max_scale",31,dp_accu,34994,0.8113829814939341,0.16674863390796527,0.6255945080034311,1.4319587648885213,0.20672529599271405,0.20555313139865486,0.2086748633879781,0.20714587682803545,0.2067252959927141
"count_enc,median_imp,k_best_sel,no_scale,over_samp",31,dp_accu,34994,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"count_enc,median_imp,k_best_sel,no_scale,under_samp",31,dp_accu,34994,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,median_imp,no_sel,norm_scale,over_samp",31,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_sel,no_scale,under_samp",31,dp_accu,34994,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,median_imp,no_sel,no_scale,over_samp",31,dp_accu,34994,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",31,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,no_sel,no_scale,over_samp",31,dp_accu,34994,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",31,dp_accu,34994,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,median_imp,no_sel,no_scale,under_samp",31,dp_accu,34994,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,mean_imp,no_sel,no_scale,over_samp",32,dp_accu,34994,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,median_imp,k_best_sel,no_scale,over_samp",32,dp_accu,34994,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"count_enc,mean_imp,no_sel,no_scale,under_samp",32,dp_accu,34994,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,median_imp,under_samp,no_sel,no_scale",32,dp_accu,34994,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",32,dp_accu,34994,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,k_best_sel,no_scale,under_samp",32,dp_accu,34994,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",32,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",32,dp_accu,34994,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,median_imp,no_sel,norm_scale,over_samp",32,dp_accu,34994,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,over_samp,no_sel,min_max_scale",32,dp_accu,34994,0.8113829814939341,0.16674863390796527,0.6255945080034311,1.4319587648885213,0.20672529599271405,0.20555313139865486,0.2086748633879781,0.20714587682803545,0.2067252959927141
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",33,dp_accu,34994,0.8111722327209524,0.16627503966694807,0.6263908544464258,1.427060815272637,0.20562955373406194,0.20465810392532227,0.20722336065573768,0.2059739496304029,0.205629553734062
"count_enc,mean_imp,no_sel,no_scale,over_samp",33,dp_accu,34994,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,median_imp,no_sel,no_scale,over_samp",33,dp_accu,34994,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",33,dp_accu,34994,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"count_enc,mean_imp,no_sel,no_scale,under_samp",33,dp_accu,34994,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,median_imp,under_samp,no_sel,no_scale",33,dp_accu,34994,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,over_samp,no_sel,min_max_scale",33,dp_accu,34994,0.8113829814939341,0.16674863390796527,0.6255945080034311,1.4319587648885213,0.20672529599271405,0.20555313139865486,0.2086748633879781,0.20714587682803545,0.2067252959927141
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",33,dp_accu,34994,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
