pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",34,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",34,accu_dp,38428,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",34,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",34,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",34,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",34,accu_dp,38428,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",34,accu_dp,38428,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",34,accu_dp,38428,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",34,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",35,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",35,accu_dp,38428,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",35,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",35,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",35,accu_dp,38428,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",35,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",35,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",35,accu_dp,38428,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",36,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",36,accu_dp,38428,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",36,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",36,accu_dp,38428,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",36,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",36,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",36,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",36,accu_dp,38428,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",37,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",37,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",37,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",37,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",37,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",37,accu_dp,38428,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",37,accu_dp,38428,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",37,accu_dp,38428,0.117489932914727,1.3526724958218828,0.0521307682220351,0.1200949028596189,0.168484790388548,0.0973338786484796,0.2568294137695977,0.1848152522454882,0.168484790388548
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",38,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",38,accu_dp,38428,0.117489932914727,1.3526724958218828,0.0521307682220351,0.1200949028596189,0.168484790388548,0.0973338786484796,0.2568294137695977,0.1848152522454882,0.168484790388548
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",38,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",38,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",38,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",38,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",38,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",38,accu_dp,38428,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",38,accu_dp,38428,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",38,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",39,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",39,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",39,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",39,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",39,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",39,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",39,accu_dp,38428,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",39,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",39,accu_dp,38428,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",39,accu_dp,38428,0.117489932914727,1.3526724958218828,0.0521307682220351,0.1200949028596189,0.168484790388548,0.0973338786484796,0.2568294137695977,0.1848152522454882,0.168484790388548
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",40,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",40,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",40,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",40,accu_dp,38428,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",40,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",40,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",40,accu_dp,38428,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",40,accu_dp,38428,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",40,accu_dp,38428,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",40,accu_dp,38428,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0,dp_accu,38428,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0,dp_accu,38428,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0,dp_accu,38428,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0,dp_accu,38428,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0,dp_accu,38428,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0,dp_accu,38428,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0,dp_accu,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,dp_accu,38428,0.1972217919991977,1.577925727619781,0.189420455394926,0.339347088174879,0.3292646557600543,0.3196508519371601,0.3559219495569189,0.3382873550825441,0.3292646557600543
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0,dp_accu,38428,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,dp_accu,38428,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",1,dp_accu,38428,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",1,dp_accu,38428,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"count_enc,mean_imp,under_samp,no_scale,no_sel",1,dp_accu,38428,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",1,dp_accu,38428,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",1,dp_accu,38428,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"count_enc,median_imp,under_samp,no_scale,no_sel",1,dp_accu,38428,0.1730198455350671,1.5288965196463995,0.1493150952910898,0.2797726125220507,0.3005818761814744,0.2755621333595442,0.3562440926275992,0.3182987766216714,0.3005818761814744
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",1,dp_accu,38428,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",1,dp_accu,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",1,dp_accu,38428,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",1,dp_accu,38428,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",2,dp_accu,38428,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",2,dp_accu,38428,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",2,dp_accu,38428,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",2,dp_accu,38428,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",2,dp_accu,38428,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",2,dp_accu,38428,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"count_enc,median_imp,under_samp,no_scale,no_sel",2,dp_accu,38428,0.1730198455350671,1.5288965196463995,0.1493150952910898,0.2797726125220507,0.3005818761814744,0.2755621333595442,0.3562440926275992,0.3182987766216714,0.3005818761814744
"count_enc,mean_imp,under_samp,no_scale,no_sel",2,dp_accu,38428,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",2,dp_accu,38428,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",2,dp_accu,38428,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,median_imp,no_samp,no_scale,no_sel",3,dp_accu,38428,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",3,dp_accu,38428,0.1563894864868476,1.4400234852282157,0.1019802503981878,0.2283777965154466,0.2588673879287064,0.2380272157987404,0.2986345530650823,0.2695892245250131,0.2588673879287063
"target_enc,median_imp,under_samp,no_scale,no_sel",3,dp_accu,38428,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",3,dp_accu,38428,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",3,dp_accu,38428,0.1900663129484424,1.5480501748354685,0.1547779057353811,0.3145951717423755,0.307098973805023,0.2965090958686655,0.3331040710234945,0.3153003918193885,0.3070989738050229
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",3,dp_accu,38428,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",3,dp_accu,38428,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",3,dp_accu,38428,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"count_enc,mean_imp,quant_scale,under_samp,no_sel",3,dp_accu,38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",3,dp_accu,38428,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",4,dp_accu,38428,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",4,dp_accu,38428,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",4,dp_accu,38428,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",4,dp_accu,38428,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"count_enc,mean_imp,quant_scale,no_samp,no_sel",4,dp_accu,38428,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
