pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0,"(8, 2)",52582,0.12739109403977295,0.7588994350414502,0.0734830980368698,0.1690781081794108,0.26229910714285715,0.2550760785433324,0.2768303571428571,0.2661484041177627,0.26229910714285715
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(8, 2)",52582,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0,"(8, 2)",52582,0.1670755464940443,0.6847040047964122,0.15865795646018405,0.267521885378223,0.2965848214285714,0.2853047331118401,0.32261160714285714,0.30450547640700243,0.2965848214285713
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(8, 2)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(8, 2)",52582,0.17774948860744014,0.6645921270759747,0.16911844703887682,0.2984226583362495,0.3237239583333334,0.31252358986960554,0.3535416666666666,0.33371005600964004,0.3237239583333333
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0,"(8, 2)",52582,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",1,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(8, 2)",52582,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(8, 2)",52582,0.17774948860744014,0.6645921270759747,0.16911844703887682,0.2984226583362495,0.3237239583333334,0.31252358986960554,0.3535416666666666,0.33371005600964004,0.3237239583333333
"target_enc,median_imp,quant_scale,no_sel,over_samp",1,"(8, 2)",52582,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",1,"(8, 2)",52582,0.1835921709799193,0.6622829596177824,0.17846559984987742,0.3142362600641048,0.3292708333333334,0.32259444609776783,0.34776041666666674,0.33550941290395936,0.3292708333333334
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",1,"(8, 2)",52582,0.12739109403977295,0.7588994350414502,0.0734830980368698,0.1690781081794108,0.26229910714285715,0.2550760785433324,0.2768303571428571,0.2661484041177627,0.26229910714285715
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",1,"(8, 2)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"target_enc,median_imp,over_samp,no_sel,quant_scale",1,"(8, 2)",52582,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",1,"(8, 2)",52582,0.1670755464940443,0.6847040047964122,0.15865795646018405,0.267521885378223,0.2965848214285714,0.2853047331118401,0.32261160714285714,0.30450547640700243,0.2965848214285713
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",2,"(8, 2)",52582,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",2,"(8, 2)",52582,0.12968133338766338,0.7525384996192674,0.07485976305845522,0.1817891596813072,0.2711607142857143,0.2613314943005489,0.2916294642857145,0.27683019241710594,0.27116071428571425
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(8, 2)",52582,0.17774948860744014,0.6645921270759747,0.16911844703887682,0.2984226583362495,0.3237239583333334,0.31252358986960554,0.3535416666666666,0.33371005600964004,0.3237239583333333
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,"(8, 2)",52582,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",2,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",2,"(8, 2)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"target_enc,median_imp,quant_scale,no_sel,over_samp",2,"(8, 2)",52582,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"count_enc,median_imp,no_scale,k_best_sel,under_samp",2,"(8, 2)",52582,0.1825196877196873,0.6841704963617796,0.2125546703448248,0.3256124541000483,0.3450520833333333,0.34866360981749295,0.3327083333333333,0.34087991960507164,0.3450520833333333
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",2,"(8, 2)",52582,0.1835921709799193,0.6622829596177824,0.17846559984987742,0.3142362600641048,0.3292708333333334,0.32259444609776783,0.34776041666666674,0.33550941290395936,0.3292708333333334
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",3,"(8, 2)",52582,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",3,"(8, 2)",52582,0.12968133338766338,0.7525384996192674,0.07485976305845522,0.1817891596813072,0.2711607142857143,0.2613314943005489,0.2916294642857145,0.27683019241710594,0.27116071428571425
"target_enc,median_imp,quant_scale,no_sel,over_samp",3,"(8, 2)",52582,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",3,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",3,"(8, 2)",52582,0.17774948860744014,0.6645921270759747,0.16911844703887682,0.2984226583362495,0.3237239583333334,0.31252358986960554,0.3535416666666666,0.33371005600964004,0.3237239583333333
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",3,"(8, 2)",52582,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",3,"(8, 2)",52582,0.1835921709799193,0.6622829596177824,0.17846559984987742,0.3142362600641048,0.3292708333333334,0.32259444609776783,0.34776041666666674,0.33550941290395936,0.3292708333333334
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",3,"(8, 2)",52582,0.16534692354041575,0.693305711019999,0.11649472266202225,0.2504836570488804,0.28260416666666666,0.2744956211816917,0.3005729166666667,0.2878416745900199,0.28260416666666666
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(8, 2)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"target_enc,median_imp,no_scale,no_sel,over_samp",4,"(8, 2)",52582,0.12812352288693976,0.7598873912796815,0.07286401160530015,0.18460073490759532,0.2961830357142857,0.2908674643425659,0.30839285714285714,0.29981215946606976,0.2961830357142857
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(8, 2)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(8, 2)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",4,"(8, 2)",52582,0.118752829138117,0.7764786535106116,0.06535443399236285,0.15476124460661378,0.26257812500000005,0.2580068479166284,0.27189732142857137,0.26503669588696843,0.26257812500000005
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",4,"(8, 2)",52582,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",4,"(8, 2)",52582,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",4,"(8, 2)",52582,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(8, 2)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",4,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"target_enc,median_imp,quant_scale,no_sel,over_samp",4,"(8, 2)",52582,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",5,"(8, 2)",52582,0.1327897894044079,0.7490367197602482,0.07505885527273455,0.1848792725362903,0.2703013392857143,0.2630780029369145,0.2854241071428572,0.2744410477942836,0.2703013392857143
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",5,"(8, 2)",52582,0.118752829138117,0.7764786535106116,0.06535443399236285,0.15476124460661378,0.26257812500000005,0.2580068479166284,0.27189732142857137,0.26503669588696843,0.26257812500000005
"target_enc,median_imp,quant_scale,no_sel,over_samp",5,"(8, 2)",52582,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",5,"(8, 2)",52582,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(8, 2)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,"(8, 2)",52582,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(8, 2)",52582,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(8, 2)",52582,0.11659549562190667,0.7779501233319351,0.06748400407780739,0.1538791125764969,0.26684151785714283,0.2596894532016142,0.2814955357142858,0.2707929352022776,0.26684151785714283
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(8, 2)",52582,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"target_enc,mean_imp,over_samp,no_scale,no_sel",6,"(8, 2)",52582,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",6,"(8, 2)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",6,"(8, 2)",52582,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(8, 2)",52582,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(8, 2)",52582,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",6,"(8, 2)",52582,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",6,"(8, 2)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",7,"(8, 2)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(8, 2)",52582,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(8, 2)",52582,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",7,"(8, 2)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",7,"(8, 2)",52582,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(8, 2)",52582,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(8, 2)",52582,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",7,"(8, 2)",52582,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,mean_imp,over_samp,no_scale,no_sel",7,"(8, 2)",52582,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",8,"(8, 2)",52582,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(8, 2)",52582,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",8,"(8, 2)",52582,0.118752829138117,0.7764786535106116,0.06535443399236285,0.15476124460661378,0.26257812500000005,0.2580068479166284,0.27189732142857137,0.26503669588696843,0.26257812500000005
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(8, 2)",52582,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,"(8, 2)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(8, 2)",52582,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,"(8, 2)",52582,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",8,"(8, 2)",52582,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",8,"(8, 2)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(8, 2)",52582,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(8, 2)",52582,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(8, 2)",52582,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(8, 2)",52582,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,"(8, 2)",52582,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",9,"(8, 2)",52582,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",9,"(8, 2)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",9,"(8, 2)",52582,0.12490911386406076,0.7650449896598832,0.07403157175249404,0.18005326467722615,0.29734375,0.2924762720253751,0.3090104166666666,0.30090428329951,0.29734375
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(8, 2)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,"(8, 2)",52582,0.12490911386406076,0.7650449896598832,0.07403157175249404,0.18005326467722615,0.29734375,0.2924762720253751,0.3090104166666666,0.30090428329951,0.29734375
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(8, 2)",52582,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,"(8, 2)",52582,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",10,"(8, 2)",52582,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,"(8, 2)",52582,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(8, 2)",52582,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,"(8, 2)",52582,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",10,"(8, 2)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",10,"(8, 2)",52582,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",11,"(8, 2)",52582,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",11,"(8, 2)",52582,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,"(8, 2)",52582,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",11,"(8, 2)",52582,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",11,"(8, 2)",52582,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(8, 2)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
