pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",38,accu_dp,78908,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",38,accu_dp,78908,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",38,accu_dp,78908,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,under_samp,no_sel",38,accu_dp,78908,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",38,accu_dp,78908,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",38,accu_dp,78908,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",39,accu_dp,78908,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",39,accu_dp,78908,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",39,accu_dp,78908,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"woe_enc,mean_imp,under_samp,no_sel,no_scale",39,accu_dp,78908,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,no_scale,under_samp,no_sel",39,accu_dp,78908,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",39,accu_dp,78908,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",39,accu_dp,78908,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",39,accu_dp,78908,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",39,accu_dp,78908,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",40,accu_dp,78908,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",40,accu_dp,78908,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",40,accu_dp,78908,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",40,accu_dp,78908,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",40,accu_dp,78908,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,mean_imp,no_scale,under_samp,no_sel",40,accu_dp,78908,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",40,accu_dp,78908,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",40,accu_dp,78908,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,under_samp,no_sel,no_scale",40,accu_dp,78908,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,dp_accu,78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,dp_accu,78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,dp_accu,78908,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0,dp_accu,78908,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,dp_accu,78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,dp_accu,78908,0.8362469282169238,0.15370026950170526,0.6441687256368861,1.5222898136129217,0.20851608187134515,0.20755834370622472,0.20993238304093573,0.2088198353037393,0.20851608187134504
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0,dp_accu,78908,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0,dp_accu,78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",1,dp_accu,78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",1,dp_accu,78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",1,dp_accu,78908,0.8035648223262585,0.16243272912894088,0.6695045182501872,1.4356098612970662,0.22181103801169588,0.21525649969342808,0.2330957602339179,0.2243299867241347,0.22181103801169594
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",1,dp_accu,78908,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,dp_accu,78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",1,dp_accu,78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",1,dp_accu,78908,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",1,dp_accu,78908,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",2,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,dp_accu,78908,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",2,dp_accu,78908,0.8035648223262585,0.16243272912894088,0.6695045182501872,1.4356098612970662,0.22181103801169588,0.21525649969342808,0.2330957602339179,0.2243299867241347,0.22181103801169594
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",2,dp_accu,78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,dp_accu,78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",2,dp_accu,78908,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",2,dp_accu,78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",2,dp_accu,78908,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",3,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",3,dp_accu,78908,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",3,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",3,dp_accu,78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"target_enc,mean_imp,over_samp,no_sel,norm_scale",3,dp_accu,78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",3,dp_accu,78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",3,dp_accu,78908,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",3,dp_accu,78908,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",4,dp_accu,78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",4,dp_accu,78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"target_enc,mean_imp,over_samp,no_sel,norm_scale",4,dp_accu,78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",4,dp_accu,78908,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",4,dp_accu,78908,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",4,dp_accu,78908,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",5,dp_accu,78908,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",5,dp_accu,78908,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",5,dp_accu,78908,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,dp_accu,78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",5,dp_accu,78908,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",5,dp_accu,78908,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",6,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",6,dp_accu,78908,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",6,dp_accu,78908,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",6,dp_accu,78908,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",6,dp_accu,78908,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",7,dp_accu,78908,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",7,dp_accu,78908,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",7,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",7,dp_accu,78908,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",7,dp_accu,78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",8,dp_accu,78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",8,dp_accu,78908,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",8,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",8,dp_accu,78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",9,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",9,dp_accu,78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",9,dp_accu,78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",9,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,dp_accu,78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",10,dp_accu,78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
