pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",10,"(8, 2)",18727,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",10,"(8, 2)",18727,0.1102518817034979,1.3149055234236484,0.0365771024918447,0.0913139220815938,0.1325234607075344,0.0664948547151926,0.2086694909532812,0.1434445147194216,0.1325234607075343
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,"(8, 2)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,median_imp,over_samp,quant_scale,no_sel",10,"(8, 2)",18727,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",10,"(8, 2)",18727,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(8, 2)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",11,"(8, 2)",18727,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",11,"(8, 2)",18727,0.1102518817034979,1.3149055234236484,0.0365771024918447,0.0913139220815938,0.1325234607075344,0.0664948547151926,0.2086694909532812,0.1434445147194216,0.1325234607075343
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",11,"(8, 2)",18727,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"target_enc,median_imp,over_samp,quant_scale,no_sel",11,"(8, 2)",18727,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(8, 2)",18727,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(8, 2)",18727,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",12,"(8, 2)",18727,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",12,"(8, 2)",18727,0.1102518817034979,1.3149055234236484,0.0365771024918447,0.0913139220815938,0.1325234607075344,0.0664948547151926,0.2086694909532812,0.1434445147194216,0.1325234607075343
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,"(8, 2)",18727,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(8, 2)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",13,"(8, 2)",18727,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(8, 2)",18727,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(8, 2)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",13,"(8, 2)",18727,0.1102518817034979,1.3149055234236484,0.0365771024918447,0.0913139220815938,0.1325234607075344,0.0664948547151926,0.2086694909532812,0.1434445147194216,0.1325234607075343
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(8, 2)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",14,"(8, 2)",18727,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(8, 2)",18727,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(8, 2)",18727,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(8, 2)",18727,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",15,"(8, 2)",18727,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"target_enc,mean_imp,no_scale,under_samp,no_sel",15,"(8, 2)",18727,0.1880681254827147,1.529473060756255,0.1907983717943853,0.3225202450666132,0.3307453416149069,0.3240110228133605,0.3498599108830676,0.3371920939184253,0.3307453416149069
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(8, 2)",18727,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(8, 2)",18727,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(8, 2)",18727,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,"(8, 2)",18727,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,"(8, 2)",18727,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(8, 2)",18727,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,"(8, 2)",18727,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(8, 2)",18727,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(8, 2)",18727,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(8, 2)",18727,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,"(8, 2)",18727,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",18,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(8, 2)",18727,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,"(8, 2)",18727,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(8, 2)",18727,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",19,"(8, 2)",18727,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",19,"(8, 2)",18727,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",19,"(8, 2)",18727,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(8, 2)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",19,"(8, 2)",18727,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",19,"(8, 2)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(8, 2)",18727,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",20,"(8, 2)",18727,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(8, 2)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",20,"(8, 2)",18727,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(8, 2)",18727,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",20,"(8, 2)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",20,"(8, 2)",18727,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",20,"(8, 2)",18727,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",20,"(8, 2)",18727,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(8, 2)",18727,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(8, 2)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(9, 1)",18727,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0,"(9, 1)",18727,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0,"(9, 1)",18727,0.5193466181927752,-1.0,0.4160307112181374,0.8627306677965135,0.4376959781867758,0.438930707009655,0.4276201431492842,0.4333339697819073,0.4376959781867757
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0,"(9, 1)",18727,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0,"(9, 1)",18727,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
