pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",21,dp_accu,25204,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",21,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,no_samp,no_sel,no_scale",21,dp_accu,25204,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",21,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",21,dp_accu,25204,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,median_imp,no_scale,no_sel,no_samp",21,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,no_scale,no_sel",22,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",22,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",22,dp_accu,25204,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",22,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",22,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",22,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",22,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",22,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",22,dp_accu,25204,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,median_imp,no_samp,no_sel,no_scale",22,dp_accu,25204,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",23,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,no_scale,no_sel",23,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",23,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",23,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",23,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",23,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",23,dp_accu,25204,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",23,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",23,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,no_sel,no_scale,no_samp",24,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",24,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",24,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,no_samp,no_scale",24,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",24,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_samp,no_scale,no_sel",24,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",24,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",24,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",24,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_sel,no_samp,no_scale",25,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,no_scale,no_sel",25,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",25,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",25,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",25,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",25,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",25,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_sel,no_scale,no_samp",25,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",25,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,no_scale,no_sel",26,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",26,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",26,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",26,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",26,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_sel,no_scale,no_samp",26,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",26,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",26,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,no_samp,no_scale",26,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",27,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",27,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",27,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",27,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",27,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,no_samp,no_scale,no_sel",27,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_sel,no_scale,no_samp",27,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",27,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",28,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",28,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",28,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",28,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",28,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,no_samp,no_scale,no_sel",28,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,no_sel,no_scale,no_samp",28,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",28,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",29,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",29,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",29,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",29,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",29,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",29,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",29,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,25204,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_scale,no_sel",30,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",30,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",30,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",30,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",30,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",30,dp_accu,25204,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",30,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",30,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",31,dp_accu,25204,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,over_samp,no_scale,no_sel",31,dp_accu,25204,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",31,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",31,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",31,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",31,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",31,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_samp,no_scale,no_sel",31,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"onehot_enc,median_imp,no_samp,no_scale,no_sel",32,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",32,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",32,dp_accu,25204,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",32,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",32,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",32,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
