pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(9, 1)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(9, 1)",49616,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(9, 1)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(9, 1)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(9, 1)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(9, 1)",49616,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",18,"(9, 1)",49616,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(9, 1)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(9, 1)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(9, 1)",49616,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(9, 1)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(9, 1)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(9, 1)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(9, 1)",49616,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",19,"(9, 1)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",19,"(9, 1)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,norm_scale,over_samp,no_sel",19,"(9, 1)",49616,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(9, 1)",49616,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(9, 1)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",20,"(9, 1)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",20,"(9, 1)",49616,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",20,"(9, 1)",49616,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(9, 1)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",20,"(9, 1)",49616,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,median_imp,norm_scale,over_samp,no_sel",20,"(9, 1)",49616,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",20,"(9, 1)",49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",20,"(9, 1)",49616,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(9, 1)",49616,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",20,"(9, 1)",49616,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0,"(10, 0)",49616,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(10, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0,"(10, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(10, 0)",49616,0.8134880289718591,0.17470088717816415,0.5921470979693404,1.445441999441326,0.20229963570127504,0.20738462802087546,0.19353369763205827,0.2005526984942048,0.20229963570127496
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0,"(10, 0)",49616,0.8263496799190035,0.16189865255191602,0.6100963367376955,1.4748057978013234,0.2004639116575592,0.20152027430246588,0.19862818761384327,0.2001014773347074,0.2004639116575592
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,"(10, 0)",49616,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0,"(10, 0)",49616,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(10, 0)",49616,0.825070783499352,0.16393853164676686,0.6789574142303838,1.5285871922455792,0.22623520036429864,0.2280181855487867,0.22284836065573768,0.2254784292907543,0.22623520036429864
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(10, 0)",49616,0.8109065044799423,0.16697027202076234,0.6190306328578521,1.4231913641019165,0.20349499089253195,0.2032863315940302,0.20380806010928965,0.20357630873865676,0.20349499089253195
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,"(10, 0)",49616,0.8108700068079003,0.17687791877918868,0.6247996146290595,1.4597355120649567,0.21329974954462666,0.21929257286205453,0.20258424408014575,0.2110616076787351,0.21329974954462666
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(10, 0)",49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"count_enc,mean_imp,no_samp,quant_scale,no_sel",1,"(10, 0)",49616,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",1,"(10, 0)",49616,0.8233657035347702,0.17663429646522966,0.6435643125768413,1.5344897933460722,0.22323258196721316,0.2320059080717649,0.20594262295081966,0.21946304019642449,0.22323258196721316
"woe_enc,median_imp,quant_scale,no_samp,no_sel",1,"(10, 0)",49616,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(10, 0)",49616,0.8134880289718591,0.17470088717816415,0.5921470979693404,1.445441999441326,0.20229963570127504,0.20738462802087546,0.19353369763205827,0.2005526984942048,0.20229963570127496
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(10, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(10, 0)",49616,0.825070783499352,0.16393853164676686,0.6789574142303838,1.5285871922455792,0.22623520036429864,0.2280181855487867,0.22284836065573768,0.2254784292907543,0.22623520036429864
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",1,"(10, 0)",49616,0.8109065044799423,0.16697027202076234,0.6190306328578521,1.4231913641019165,0.20349499089253195,0.2032863315940302,0.20380806010928965,0.20357630873865676,0.20349499089253195
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(10, 0)",49616,0.7954400256021593,0.17623294315264548,0.5575411871698105,1.3461585304746542,0.18916495901639346,0.18858986005493375,0.19006147540983606,0.18936790087695649,0.1891649590163935
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(10, 0)",49616,0.8261383479792818,0.17386165202071813,0.6542485841267932,1.5449403576310663,0.22481215846994532,0.23284313812528004,0.2089025500910747,0.2212937955948852,0.2248121584699453
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(10, 0)",49616,0.825070783499352,0.16393853164676686,0.6789574142303838,1.5285871922455792,0.22623520036429864,0.2280181855487867,0.22284836065573768,0.2254784292907543,0.22623520036429864
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",2,"(10, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",2,"(10, 0)",49616,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(10, 0)",49616,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"count_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(10, 0)",49616,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,"(10, 0)",49616,0.8134880289718591,0.17470088717816415,0.5921470979693404,1.445441999441326,0.20229963570127504,0.20738462802087546,0.19353369763205827,0.2005526984942048,0.20229963570127496
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(10, 0)",49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",3,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"count_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(10, 0)",49616,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(10, 0)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(10, 0)",49616,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(10, 0)",49616,0.8308079972027254,0.1672772900110967,0.6660396885014044,1.5606191638100455,0.22646288706739526,0.2320819607060088,0.2159039162112932,0.2241165719917576,0.2264628870673953
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",3,"(10, 0)",49616,0.8347565385853392,0.14718377125192905,0.7058350745413285,1.5327618611035312,0.2231187386156648,0.21711071611813101,0.2337204007285975,0.2255304554395569,0.22311873861566475
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",3,"(10, 0)",49616,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",3,"(10, 0)",49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(10, 0)",49616,0.825070783499352,0.16393853164676686,0.6789574142303838,1.5285871922455792,0.22623520036429864,0.2280181855487867,0.22284836065573768,0.2254784292907543,0.22623520036429864
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(10, 0)",49616,0.8261383479792818,0.17386165202071813,0.6542485841267932,1.5449403576310663,0.22481215846994532,0.23284313812528004,0.2089025500910747,0.2212937955948852,0.2248121584699453
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",4,"(10, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",4,"(10, 0)",49616,0.8281426855187994,0.16373917749169264,0.6706307752791263,1.5293788462667803,0.2216530054644808,0.22501397908811333,0.21547700364298725,0.22031820605411728,0.22165300546448086
"woe_enc,median_imp,norm_scale,over_samp,no_sel",4,"(10, 0)",49616,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,"(10, 0)",49616,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",4,"(10, 0)",49616,0.8329084022576273,0.15673311006386426,0.6834134363307277,1.523149606796065,0.21835154826958106,0.21832737061245852,0.218323087431694,0.21835771542706475,0.21835154826958106
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,"(10, 0)",49616,0.8270050049105477,0.1729949950894523,0.6708725896425848,1.5563894165656618,0.2293801229508197,0.23759795143737866,0.21362704918032785,0.22586192579199735,0.2293801229508197
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",4,"(10, 0)",49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"count_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(10, 0)",49616,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(10, 0)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",4,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",5,"(10, 0)",49616,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(10, 0)",49616,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(10, 0)",49616,0.8036426830984869,0.1713431130214404,0.5881251066254439,1.3886021662170869,0.1971482240437159,0.19601293587272864,0.1989697176684882,0.19752607633186567,0.19714822404371596
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",5,"(10, 0)",49616,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"woe_enc,median_imp,norm_scale,over_samp,no_sel",5,"(10, 0)",49616,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(10, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",5,"(10, 0)",49616,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(10, 0)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(10, 0)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",6,"(10, 0)",49616,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",6,"(10, 0)",49616,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,median_imp,norm_scale,over_samp,no_sel",6,"(10, 0)",49616,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(10, 0)",49616,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(10, 0)",49616,0.8036426830984869,0.1713431130214404,0.5881251066254439,1.3886021662170869,0.1971482240437159,0.19601293587272864,0.1989697176684882,0.19752607633186567,0.19714822404371596
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",6,"(10, 0)",49616,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",6,"(10, 0)",49616,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(10, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(10, 0)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",7,"(10, 0)",49616,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",7,"(10, 0)",49616,0.8036426830984869,0.1713431130214404,0.5881251066254439,1.3886021662170869,0.1971482240437159,0.19601293587272864,0.1989697176684882,0.19752607633186567,0.19714822404371596
"woe_enc,median_imp,norm_scale,over_samp,no_sel",7,"(10, 0)",49616,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",7,"(10, 0)",49616,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",7,"(10, 0)",49616,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",7,"(10, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",7,"(10, 0)",49616,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",7,"(10, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",7,"(10, 0)",49616,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(10, 0)",49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",8,"(10, 0)",49616,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(10, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",8,"(10, 0)",49616,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",8,"(10, 0)",49616,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(10, 0)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
