pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",20,"(16, 4)",91989,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(16, 4)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,"(20, 0)",91989,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(20, 0)",91989,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(20, 0)",91989,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(20, 0)",91989,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0,"(20, 0)",91989,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0,"(20, 0)",91989,0.195646219939566,1.5128646518503857,0.1931778935570012,0.3384365824264272,0.337142126789366,0.3411122363284861,0.3246527777777778,0.3329861332710874,0.337142126789366
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0,"(20, 0)",91989,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0,"(20, 0)",91989,0.1936441880610187,1.5508867063684195,0.1911720929789356,0.3374800859667172,0.3423951942740286,0.3362795922952086,0.361049335378323,0.3489106349444457,0.3423951942740285
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(20, 0)",91989,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(20, 0)",91989,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",1,"(20, 0)",91989,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,"(20, 0)",91989,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(20, 0)",91989,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",1,"(20, 0)",91989,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"count_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",91989,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(20, 0)",91989,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",91989,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",1,"(20, 0)",91989,0.1936441880610187,1.5508867063684195,0.1911720929789356,0.3374800859667172,0.3423951942740286,0.3362795922952086,0.361049335378323,0.3489106349444457,0.3423951942740285
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",2,"(20, 0)",91989,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(20, 0)",91989,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",2,"(20, 0)",91989,0.1936441880610187,1.5508867063684195,0.1911720929789356,0.3374800859667172,0.3423951942740286,0.3362795922952086,0.361049335378323,0.3489106349444457,0.3423951942740285
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(20, 0)",91989,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"count_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(20, 0)",91989,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(20, 0)",91989,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",2,"(20, 0)",91989,0.1929827705983293,1.548972224045715,0.1988730479777503,0.3329607697916032,0.332250127811861,0.3255329730553927,0.3515017893660531,0.3387746691419477,0.3322501278118609
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",2,"(20, 0)",91989,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,"(20, 0)",91989,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(20, 0)",91989,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(20, 0)",91989,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"count_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(20, 0)",91989,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",3,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,no_sel,quant_scale,under_samp",3,"(20, 0)",91989,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(20, 0)",91989,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(20, 0)",91989,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",3,"(20, 0)",91989,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(20, 0)",91989,0.117489932914727,1.3526724958218828,0.0521307682220351,0.1200949028596189,0.168484790388548,0.0973338786484796,0.2568294137695977,0.1848152522454882,0.168484790388548
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",4,"(20, 0)",91989,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,"(20, 0)",91989,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"count_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(20, 0)",91989,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",4,"(20, 0)",91989,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(20, 0)",91989,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",5,"(20, 0)",91989,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",5,"(20, 0)",91989,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",5,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",5,"(20, 0)",91989,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,"(20, 0)",91989,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(20, 0)",91989,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(20, 0)",91989,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",6,"(20, 0)",91989,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(20, 0)",91989,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",6,"(20, 0)",91989,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,"(20, 0)",91989,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",6,"(20, 0)",91989,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,"(20, 0)",91989,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",7,"(20, 0)",91989,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",7,"(20, 0)",91989,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",7,"(20, 0)",91989,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",7,"(20, 0)",91989,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,"(20, 0)",91989,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",8,"(20, 0)",91989,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,"(20, 0)",91989,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(20, 0)",91989,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,"(20, 0)",91989,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(20, 0)",91989,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",8,"(20, 0)",91989,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(20, 0)",91989,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",9,"(20, 0)",91989,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(20, 0)",91989,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(20, 0)",91989,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",9,"(20, 0)",91989,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(20, 0)",91989,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(20, 0)",91989,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,"(20, 0)",91989,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"target_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(20, 0)",91989,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(20, 0)",91989,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",10,"(20, 0)",91989,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",10,"(20, 0)",91989,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(20, 0)",91989,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(20, 0)",91989,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(20, 0)",91989,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
