pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",34,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",34,accu_dp,852,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,mean_imp,no_scale,no_samp,no_sel",34,accu_dp,852,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"count_enc,median_imp,no_scale,no_samp,no_sel",34,accu_dp,852,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,median_imp,no_samp,no_scale,no_sel",34,accu_dp,852,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",34,accu_dp,852,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",34,accu_dp,852,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",34,accu_dp,852,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",35,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"onehot_enc,median_imp,no_scale,no_samp,no_sel",35,accu_dp,852,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,median_imp,no_scale,no_samp,no_sel",35,accu_dp,852,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,median_imp,no_samp,no_scale,no_sel",35,accu_dp,852,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",35,accu_dp,852,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",35,accu_dp,852,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",35,accu_dp,852,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",35,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",35,accu_dp,852,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"woe_enc,mean_imp,no_scale,no_samp,no_sel",35,accu_dp,852,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,median_imp,no_samp,no_scale,no_sel",36,accu_dp,852,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",36,accu_dp,852,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",36,accu_dp,852,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"count_enc,median_imp,no_scale,no_samp,no_sel",36,accu_dp,852,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",36,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",36,accu_dp,852,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",36,accu_dp,852,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",36,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"onehot_enc,median_imp,no_scale,no_samp,no_sel",36,accu_dp,852,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",36,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",37,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",37,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"onehot_enc,median_imp,no_samp,no_scale,no_sel",37,accu_dp,852,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,median_imp,no_scale,no_samp,no_sel",37,accu_dp,852,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",37,accu_dp,852,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",37,accu_dp,852,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",37,accu_dp,852,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",37,accu_dp,852,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",37,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",37,accu_dp,852,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,median_imp,no_scale,no_samp,no_sel",38,accu_dp,852,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",38,accu_dp,852,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",38,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,median_imp,no_scale,no_samp,k_best_sel",38,accu_dp,852,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",38,accu_dp,852,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"count_enc,mean_imp,no_samp,no_scale,no_sel",38,accu_dp,852,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",38,accu_dp,852,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",38,accu_dp,852,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",38,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",38,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",39,accu_dp,852,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"count_enc,mean_imp,no_scale,no_samp,no_sel",39,accu_dp,852,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_scale,no_samp,no_sel",39,accu_dp,852,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_samp,no_scale,no_sel",39,accu_dp,852,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",39,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",39,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,median_imp,no_scale,no_samp,k_best_sel",39,accu_dp,852,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",39,accu_dp,852,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",39,accu_dp,852,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",39,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",40,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,median_imp,no_scale,no_samp,k_best_sel",40,accu_dp,852,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,mean_imp,no_samp,no_scale,no_sel",40,accu_dp,852,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_scale,no_samp,no_sel",40,accu_dp,852,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",40,accu_dp,852,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,median_imp,no_scale,no_samp,no_sel",40,accu_dp,852,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",40,accu_dp,852,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",40,accu_dp,852,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",40,accu_dp,852,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",40,accu_dp,852,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0,dp_accu,852,0.36742492399859855,-1.0,0.2452820186598813,0.4627217946038657,0.2527449862900141,0.3010417535106025,0.13134883943374573,0.2253827843732161,0.2527449862900141
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0,dp_accu,852,0.4220851557962888,0.35248957557931515,0.2276756042365789,0.4983823193579908,0.19425137099859707,0.215908871283735,0.1561264507078179,0.18711646074125973,0.19425137099859707
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0,dp_accu,852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"count_enc,mean_imp,under_samp,no_sel,no_scale",0,dp_accu,852,0.3844861504500296,0.36721853705328944,0.3032208483438408,0.5756849812910322,0.2985728064022445,0.3002145449754788,0.29445582514985336,0.29735097027395463,0.2985728064022445
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0,dp_accu,852,0.2613268341648438,-1.0,0.5859061753651216,0.7880489114994,0.41114008141181213,0.3696286988088841,0.5703181887135922,0.48898688265803203,0.4111400814118124
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0,dp_accu,852,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0,dp_accu,852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0,dp_accu,852,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0,dp_accu,852,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,852,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",1,dp_accu,852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,dp_accu,852,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",1,dp_accu,852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,dp_accu,852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,dp_accu,852,0.4208204655515344,0.3529392266521596,0.22367848425682976,0.4934931503226923,0.19393867566747572,0.21512617794781505,0.1567506067961166,0.1869853893312472,0.1939386756674757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",1,dp_accu,852,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_sel,min_max_scale,no_samp",1,dp_accu,852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",1,dp_accu,852,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,median_imp,no_sel,min_max_scale,no_samp",2,dp_accu,852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",2,dp_accu,852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,no_samp,min_max_scale,no_sel",2,dp_accu,852,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",2,dp_accu,852,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",2,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",2,dp_accu,852,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,dp_accu,852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",2,dp_accu,852,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,dp_accu,852,0.4208204655515344,0.3529392266521596,0.22367848425682976,0.4934931503226923,0.19393867566747572,0.21512617794781505,0.1567506067961166,0.1869853893312472,0.1939386756674757
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",3,dp_accu,852,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",3,dp_accu,852,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,median_imp,no_samp,no_sel,min_max_scale",3,dp_accu,852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",3,dp_accu,852,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,dp_accu,852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,dp_accu,852,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,dp_accu,852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_sel,min_max_scale,no_samp",3,dp_accu,852,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",3,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,dp_accu,852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,dp_accu,852,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",4,dp_accu,852,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,852,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",4,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,dp_accu,852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,dp_accu,852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,852,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
