pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",20,"(7, 3)",28894,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",20,"(7, 3)",28894,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,median_imp,no_samp,no_sel,quant_scale",20,"(7, 3)",28894,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(7, 3)",28894,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",20,"(7, 3)",28894,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0,"(8, 2)",28894,0.12795791638926204,0.7587108767732661,0.06726606197469566,0.18189897502470231,0.2911049107142858,0.2851702389444694,0.3046875000000001,0.2950929885308776,0.2911049107142857
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0,"(8, 2)",28894,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0,"(8, 2)",28894,0.3146013393245397,-1.0,0.4574782338308462,0.5922385991880236,0.31918526785714285,0.2530078211913728,0.4530580357142858,0.36852518128231615,0.3191852678571428
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,"(8, 2)",28894,0.21109424165663507,0.625527870234866,0.19178437721213576,0.36287190859530577,0.3253459821428573,0.3226401730381133,0.3328125,0.3277967681548701,0.3253459821428572
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(8, 2)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,median_imp,over_samp,no_sel,quant_scale",0,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(8, 2)",28894,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0,"(8, 2)",28894,0.2119750436111928,0.6254617256515077,0.20644818866588896,0.3670286855035949,0.3208482142857144,0.3190861768914648,0.32546875,0.32232712046485434,0.3208482142857144
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0,"(8, 2)",28894,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"count_enc,median_imp,no_sel,under_samp,min_max_scale",1,"(8, 2)",28894,0.20004644035134947,0.6448904471034363,0.1939037022244104,0.3519804590330948,0.3497395833333332,0.3483116695893504,0.3538541666666665,0.3511853059704192,0.3497395833333332
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",1,"(8, 2)",28894,0.18237298599505408,0.65968209674417,0.16241905452696434,0.30583015635526584,0.32117187499999994,0.3116982871614658,0.34620535714285705,0.3294168972031015,0.32117187499999994
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",1,"(8, 2)",28894,0.14165379834520664,0.7426561895726584,0.1067822834724175,0.211577096118102,0.2888839285714287,0.2896838475154572,0.2868303571428573,0.28828847337546426,0.28888392857142864
"target_enc,median_imp,over_samp,no_sel,no_scale",1,"(8, 2)",28894,0.12704437575653704,0.7617560701077942,0.06720265780316853,0.1816334617941525,0.2953348214285713,0.2906540528074188,0.3061830357142857,0.29855226229782833,0.2953348214285713
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,"(8, 2)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,median_imp,over_samp,no_sel,quant_scale",1,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(8, 2)",28894,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(8, 2)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",1,"(8, 2)",28894,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,median_imp,no_sel,no_samp,min_max_scale",1,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,"(8, 2)",28894,0.19327364418942114,0.6431850694042014,0.17132009666098355,0.3257855249758995,0.3220089285714285,0.31320750802496417,0.3453794642857143,0.3297222367970593,0.3220089285714285
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",2,"(8, 2)",28894,0.1410432400858198,0.7435607331099445,0.10719698102673007,0.2097745723677627,0.2873995535714285,0.2881453113347885,0.28544642857142866,0.28683075945867265,0.2873995535714285
"count_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(8, 2)",28894,0.17895302177693148,0.6670396229668341,0.14250001869410464,0.29625118655243204,0.3201897321428571,0.3114601611137741,0.34314732142857163,0.3277095311626083,0.3201897321428572
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",2,"(8, 2)",28894,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(8, 2)",28894,0.12795791638926204,0.7587108767732661,0.06726606197469566,0.18189897502470231,0.2911049107142858,0.2851702389444694,0.3046875000000001,0.2950929885308776,0.2911049107142857
"target_enc,median_imp,over_samp,no_sel,quant_scale",2,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(8, 2)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(8, 2)",28894,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"count_enc,median_imp,no_sel,no_samp,min_max_scale",2,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,"(8, 2)",28894,0.14165379834520664,0.7426561895726584,0.1067822834724175,0.211577096118102,0.2888839285714287,0.2896838475154572,0.2868303571428573,0.28828847337546426,0.28888392857142864
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(8, 2)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"count_enc,median_imp,no_sel,no_samp,no_scale",3,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,"(8, 2)",28894,0.14551414159367235,0.7353358982988654,0.10766448942661444,0.21576716494615095,0.2860267857142857,0.28621334615024224,0.28542410714285704,0.28584582123902663,0.28602678571428564
"count_enc,median_imp,no_sel,min_max_scale,no_samp",3,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(8, 2)",28894,0.12795791638926204,0.7587108767732661,0.06726606197469566,0.18189897502470231,0.2911049107142858,0.2851702389444694,0.3046875000000001,0.2950929885308776,0.2911049107142857
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",3,"(8, 2)",28894,0.1410432400858198,0.7435607331099445,0.10719698102673007,0.2097745723677627,0.2873995535714285,0.2881453113347885,0.28544642857142866,0.28683075945867265,0.2873995535714285
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(8, 2)",28894,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(8, 2)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",3,"(8, 2)",28894,0.14165379834520664,0.7426561895726584,0.1067822834724175,0.211577096118102,0.2888839285714287,0.2896838475154572,0.2868303571428573,0.28828847337546426,0.28888392857142864
"target_enc,median_imp,over_samp,no_sel,quant_scale",3,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(8, 2)",28894,0.12795791638926204,0.7587108767732661,0.06726606197469566,0.18189897502470231,0.2911049107142858,0.2851702389444694,0.3046875000000001,0.2950929885308776,0.2911049107142857
"count_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(8, 2)",28894,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",4,"(8, 2)",28894,0.11904093449077373,0.7754610988064716,0.06752341748172966,0.15545560378503767,0.2634263392857143,0.2584168596691012,0.2736160714285715,0.2661212577066748,0.2634263392857143
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",4,"(8, 2)",28894,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",4,"(8, 2)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(8, 2)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,median_imp,over_samp,no_sel,quant_scale",4,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"count_enc,median_imp,no_sel,min_max_scale,no_samp",4,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,no_scale",4,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(8, 2)",28894,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",5,"(8, 2)",28894,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"count_enc,median_imp,no_sel,no_samp,no_scale",5,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_sel,no_samp,min_max_scale",5,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,min_max_scale,no_samp",5,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,median_imp,over_samp,no_sel,quant_scale",5,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",5,"(8, 2)",28894,0.11904093449077373,0.7754610988064716,0.06752341748172966,0.15545560378503767,0.2634263392857143,0.2584168596691012,0.2736160714285715,0.2661212577066748,0.2634263392857143
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(8, 2)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",5,"(8, 2)",28894,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"target_enc,median_imp,no_sel,over_samp,quant_scale",6,"(8, 2)",28894,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"count_enc,median_imp,no_samp,no_sel,no_scale",6,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_sel,no_samp,min_max_scale",6,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,no_scale,no_sel",6,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,"(8, 2)",28894,0.11904093449077373,0.7754610988064716,0.06752341748172966,0.15545560378503767,0.2634263392857143,0.2584168596691012,0.2736160714285715,0.2661212577066748,0.2634263392857143
"count_enc,median_imp,no_sel,min_max_scale,no_samp",6,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",6,"(8, 2)",28894,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"count_enc,median_imp,no_sel,no_samp,no_scale",6,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,over_samp,no_sel,quant_scale",6,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"count_enc,median_imp,no_sel,no_scale,no_samp",6,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_sel,min_max_scale,no_samp",7,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,no_scale",7,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",7,"(8, 2)",28894,0.1895962602003348,0.6571154315854798,0.16240783806418804,0.3214026556988892,0.3255468750000001,0.32148771744848115,0.3366517857142858,0.3291945784898025,0.3255468750000001
"target_enc,median_imp,no_sel,no_samp,no_scale",7,"(8, 2)",28894,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_sel,over_samp,quant_scale",7,"(8, 2)",28894,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"count_enc,median_imp,no_samp,no_scale,no_sel",7,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(8, 2)",28894,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,median_imp,no_samp,no_sel,no_scale",7,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(8, 2)",28894,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,median_imp,over_samp,no_sel,quant_scale",7,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(8, 2)",28894,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_sel,no_scale",8,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,over_samp,quant_scale,no_sel",8,"(8, 2)",28894,0.13087598369979536,0.7589440979161771,0.06554698327002265,0.17553111954123435,0.26534598214285715,0.26467686386647343,0.2666294642857143,0.26567379646110123,0.26534598214285715
"count_enc,median_imp,no_samp,no_scale,no_sel",8,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(8, 2)",28894,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(8, 2)",28894,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,median_imp,no_sel,no_samp,no_scale",8,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,over_samp,no_sel,quant_scale",8,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",8,"(8, 2)",28894,0.1895962602003348,0.6571154315854798,0.16240783806418804,0.3214026556988892,0.3255468750000001,0.32148771744848115,0.3366517857142858,0.3291945784898025,0.3255468750000001
"count_enc,median_imp,no_sel,min_max_scale,no_samp",8,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,no_sel,no_scale",9,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,over_samp,quant_scale,no_sel",9,"(8, 2)",28894,0.13087598369979536,0.7589440979161771,0.06554698327002265,0.17553111954123435,0.26534598214285715,0.26467686386647343,0.2666294642857143,0.26567379646110123,0.26534598214285715
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(8, 2)",28894,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(8, 2)",28894,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,median_imp,no_sel,min_max_scale,no_samp",9,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,no_scale,no_sel",9,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(8, 2)",28894,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"count_enc,median_imp,no_sel,no_samp,no_scale",9,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(8, 2)",28894,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,median_imp,over_samp,no_sel,quant_scale",9,"(8, 2)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(8, 2)",28894,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_sel,no_samp,no_scale",10,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(8, 2)",28894,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,median_imp,over_samp,no_sel,quant_scale",10,"(8, 2)",28894,0.1926980597918205,0.6420322009614152,0.1583219299295107,0.3230701864879722,0.3157589285714286,0.3055669774554289,0.3417410714285714,0.3241728337127716,0.31575892857142857
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(8, 2)",28894,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(8, 2)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(8, 2)",28894,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,median_imp,no_samp,no_sel,no_scale",10,"(8, 2)",28894,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
