pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",11,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(16, 4)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",11,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(16, 4)",49798,0.17309248876974725,-1.0,0.5619301314673454,0.6322916586633752,0.26556721081494705,0.24202008179028414,0.3111389650554776,0.2782601490447767,0.26556721081494705
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(16, 4)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,norm_scale,no_samp,no_sel",12,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(16, 4)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(16, 4)",49798,0.17309248876974725,-1.0,0.5619301314673454,0.6322916586633752,0.26556721081494705,0.24202008179028414,0.3111389650554776,0.2782601490447767,0.26556721081494705
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(16, 4)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_samp,norm_scale,no_sel",12,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(16, 4)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(16, 4)",49798,0.17309248876974725,-1.0,0.5619301314673454,0.6322916586633752,0.26556721081494705,0.24202008179028414,0.3111389650554776,0.2782601490447767,0.26556721081494705
"loo_enc,median_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",13,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",14,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,norm_scale,no_sel",14,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(16, 4)",49798,0.17309248876974725,-1.0,0.5619301314673454,0.6322916586633752,0.26556721081494705,0.24202008179028414,0.3111389650554776,0.2782601490447767,0.26556721081494705
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(16, 4)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",14,"(16, 4)",49798,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",15,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",15,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(16, 4)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(16, 4)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(16, 4)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(16, 4)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,median_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",16,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,no_samp,no_sel",17,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,median_imp,no_sel,no_samp,norm_scale",17,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,no_samp,norm_scale,no_sel",17,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(16, 4)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",18,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,median_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(16, 4)",49798,0.12211857184207035,-1.0,0.7161392069550467,0.7756524854670005,0.2798212122178293,0.2779554655375424,0.28400594630786896,0.2809959981205296,0.2798212122178293
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(16, 4)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"count_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,median_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(16, 4)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"count_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(16, 4)",49798,0.12211857184207035,-1.0,0.7161392069550467,0.7756524854670005,0.2798212122178293,0.2779554655375424,0.28400594630786896,0.2809959981205296,0.2798212122178293
"count_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",19,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",49798,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,median_imp,norm_scale,no_samp,no_sel",20,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,no_sel,under_samp,norm_scale",20,"(16, 4)",49798,0.12211857184207035,-1.0,0.7161392069550467,0.7756524854670005,0.2798212122178293,0.2779554655375424,0.28400594630786896,0.2809959981205296,0.2798212122178293
"loo_enc,median_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(16, 4)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(16, 4)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"count_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(16, 4)",49798,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0,"(20, 0)",49798,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0,"(20, 0)",49798,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0,"(20, 0)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0,"(20, 0)",49798,0.4150891175557285,0.34907901439376826,0.2291578560303917,0.4910059060579926,0.1973251578242572,0.2122774159503217,0.17132699910725674,0.19232489477009196,0.1973251578242572
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0,"(20, 0)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0,"(20, 0)",49798,0.3597183152018981,-1.0,0.4341735581000848,0.7140208869083228,0.3265148737405945,0.3282078018844459,0.32157688751434754,0.3249157666190036,0.3265148737405945
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(20, 0)",49798,0.29402219234789445,-1.0,0.5746395250212044,0.8177353320398191,0.4180350082897589,0.38026249824764186,0.5756261159290907,0.4962740825600831,0.41803500828975904
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(20, 0)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(20, 0)",49798,0.4491475124804912,0.27897099891561783,0.3701871528240678,0.6403292401785041,0.22512483565938507,0.2262037780643943,0.22315622471682853,0.22468385551366654,0.22512483565938507
"onehot_enc,median_imp,no_scale,no_sel,over_samp",1,"(20, 0)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",1,"(20, 0)",49798,0.3465510338427445,-1.0,0.4376457803223071,0.7006208448301977,0.3163569299196532,0.3197535914890641,0.3069064054329804,0.3133972381595904,0.3163569299196532
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",1,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",1,"(20, 0)",49798,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",1,"(20, 0)",49798,0.3597183152018981,-1.0,0.4341735581000848,0.7140208869083228,0.3265148737405945,0.3282078018844459,0.32157688751434754,0.3249157666190036,0.3265148737405945
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",1,"(20, 0)",49798,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"count_enc,median_imp,no_samp,no_scale,k_best_sel",1,"(20, 0)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",1,"(20, 0)",49798,0.261570700695978,-1.0,0.5816015279678951,0.7823286964416235,0.4091818997775082,0.3670836450426797,0.5674915301375402,0.4861599643441394,0.4091818997775082
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(20, 0)",49798,0.4702031547780224,0.2994178394099132,0.3479725999794777,0.6589616032497092,0.21922563966423947,0.2422004461017193,0.17466626213592226,0.2098741104401388,0.2192256396642394
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",2,"(20, 0)",49798,0.261570700695978,-1.0,0.5816015279678951,0.7823286964416235,0.4091818997775082,0.3670836450426797,0.5674915301375402,0.4861599643441394,0.4091818997775082
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",2,"(20, 0)",49798,0.3597183152018981,-1.0,0.4341735581000848,0.7140208869083228,0.3265148737405945,0.3282078018844459,0.32157688751434754,0.3249157666190036,0.3265148737405945
"onehot_enc,median_imp,no_scale,no_sel,over_samp",2,"(20, 0)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",2,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",2,"(20, 0)",49798,0.2924889322256549,-1.0,0.574984096692112,0.8161424713802083,0.4173873708710624,0.3789391071707108,0.5760505675296519,0.4961456887642566,0.4173873708710624
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",2,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",2,"(20, 0)",49798,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
