pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,no_samp,no_scale",11,"(0, 10)",82398,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,median_imp,no_sel,no_samp,no_scale",11,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",11,"(0, 10)",82398,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"woe_enc,median_imp,no_sel,no_samp,norm_scale",11,"(0, 10)",82398,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,no_sel,no_samp,no_scale",11,"(0, 10)",82398,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 10)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(0, 10)",82398,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",82398,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 10)",82398,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"loo_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 10)",82398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 10)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 10)",82398,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_samp,no_scale",13,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",82398,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",82398,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 10)",82398,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",82398,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,no_sel,no_samp,no_scale",13,"(0, 10)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",82398,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"onehot_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",82398,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 10)",82398,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",14,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 10)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 10)",82398,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"woe_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 10)",82398,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 10)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",82398,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",82398,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",16,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",82398,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 10)",82398,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",82398,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",82398,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 10)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",82398,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",17,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",17,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(0, 10)",82398,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 10)",82398,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(0, 10)",82398,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(0, 10)",82398,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_scale,no_sel,no_samp",18,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",18,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,no_samp",18,"(0, 10)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",18,"(0, 10)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(0, 10)",82398,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 10)",82398,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(0, 10)",82398,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
