pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(7, 3)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(7, 3)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(7, 3)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(7, 3)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0,"(8, 2)",91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0,"(8, 2)",91507,0.5137303739448981,-1.0,0.433416150441217,0.8877657759297103,0.4468568933197001,0.446906116520598,0.4464255282890252,0.4466667448781635,0.4468568933197001
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(8, 2)",91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(8, 2)",91507,0.5142975552599129,-1.0,0.4321432103368914,0.8862350199330702,0.4460772409679618,0.4461738433714679,0.4452155760054533,0.445695993973729,0.4460772409679618
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(8, 2)",91507,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0,"(8, 2)",91507,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0,"(8, 2)",91507,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",1,"(8, 2)",91507,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",1,"(8, 2)",91507,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,"(8, 2)",91507,0.4136586918103221,-1.0,0.2207492678664207,0.2230255108104067,0.1120547886843898,0.0026828919656018,0.2219942910702113,0.1259027667902037,0.1120547886843898
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(8, 2)",91507,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",1,"(8, 2)",91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",1,"(8, 2)",91507,0.5142975552599129,-1.0,0.4321432103368914,0.8862350199330702,0.4460772409679618,0.4461738433714679,0.4452155760054533,0.445695993973729,0.4460772409679618
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1,"(8, 2)",91507,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",2,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",2,"(8, 2)",91507,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",2,"(8, 2)",91507,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(8, 2)",91507,0.4136586918103221,-1.0,0.2207492678664207,0.2230255108104067,0.1120547886843898,0.0026828919656018,0.2219942910702113,0.1259027667902037,0.1120547886843898
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(8, 2)",91507,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",2,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",3,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",3,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",3,"(8, 2)",91507,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",3,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(8, 2)",91507,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",3,"(8, 2)",91507,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",4,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",4,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",4,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",91507,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",91507,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",5,"(8, 2)",91507,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",91507,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",6,"(8, 2)",91507,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(8, 2)",91507,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(8, 2)",91507,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",7,"(8, 2)",91507,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(8, 2)",91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(8, 2)",91507,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",9,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",10,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(8, 2)",91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(8, 2)",91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,"(8, 2)",91507,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(8, 2)",91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
