pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",18,"(16, 4)",20380,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(16, 4)",20380,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(16, 4)",20380,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(16, 4)",20380,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(16, 4)",20380,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(16, 4)",20380,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(16, 4)",20380,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(16, 4)",20380,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(16, 4)",20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(16, 4)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(16, 4)",20380,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(16, 4)",20380,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",20,"(16, 4)",20380,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(16, 4)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(16, 4)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",20,"(16, 4)",20380,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(16, 4)",20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(20, 0)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(20, 0)",20380,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(20, 0)",20380,0.5181719588889854,-1.0,0.4209426504206179,0.8707024745630406,0.4421342450579413,0.4431963533986161,0.4328114349011588,0.4380532100554631,0.4421342450579413
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(20, 0)",20380,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(20, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(20, 0)",20380,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"count_enc,median_imp,norm_scale,under_samp,no_sel",0,"(20, 0)",20380,0.6082098834774491,-1.0,0.3226855394032134,0.853154460658691,0.4311242573588981,0.4407055705720576,0.3502818660545504,0.3989180978560744,0.4311242573588981
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(20, 0)",20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0,"(20, 0)",20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",1,"(20, 0)",20380,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",1,"(20, 0)",20380,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"count_enc,median_imp,norm_scale,under_samp,no_sel",1,"(20, 0)",20380,0.6082098834774491,-1.0,0.3226855394032134,0.853154460658691,0.4311242573588981,0.4407055705720576,0.3502818660545504,0.3989180978560744,0.4311242573588981
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(20, 0)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(20, 0)",20380,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(20, 0)",20380,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(20, 0)",20380,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(20, 0)",20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(20, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",2,"(20, 0)",20380,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",2,"(20, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,"(20, 0)",20380,0.4722487258987219,-1.0,0.2199514632746749,0.3465715381201198,0.1726535072913853,0.1377434561682406,0.2201171347556035,0.1811455607727542,0.1726535072913853
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(20, 0)",20380,0.1242312531130818,1.3767268342020451,0.0496067620016678,0.1435245538183083,0.2065449466648662,0.1446578501258316,0.2936090669727248,0.2262410300129737,0.2065449466648663
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,"(20, 0)",20380,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",2,"(20, 0)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(20, 0)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,"(20, 0)",20380,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(20, 0)",20380,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(20, 0)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,mean_imp,under_samp,no_sel,norm_scale",3,"(20, 0)",20380,0.5176456813023286,-1.0,0.4226879303749043,0.8733090295160557,0.4430719180394275,0.4441413844006167,0.4333985957331892,0.438825616367248,0.4430719180394274
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(20, 0)",20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",3,"(20, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",3,"(20, 0)",20380,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",3,"(20, 0)",20380,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,"(20, 0)",20380,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",3,"(20, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",4,"(20, 0)",20380,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(20, 0)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",4,"(20, 0)",20380,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",4,"(20, 0)",20380,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",4,"(20, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(20, 0)",20380,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",4,"(20, 0)",20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",5,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",5,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(20, 0)",20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",5,"(20, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",5,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",5,"(20, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",5,"(20, 0)",20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(20, 0)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",5,"(20, 0)",20380,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",5,"(20, 0)",20380,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",6,"(20, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",6,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",6,"(20, 0)",20380,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",6,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",6,"(20, 0)",20380,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",6,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(20, 0)",20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(20, 0)",20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(20, 0)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",6,"(20, 0)",20380,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",7,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(20, 0)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",7,"(20, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(20, 0)",20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",7,"(20, 0)",20380,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",7,"(20, 0)",20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",7,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",7,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",7,"(20, 0)",20380,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",7,"(20, 0)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",8,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",8,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",8,"(20, 0)",20380,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",8,"(20, 0)",20380,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",8,"(20, 0)",20380,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,"(20, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
