pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",22,dp_accu,12677,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",22,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,median_imp,under_samp,min_max_scale,no_sel",22,dp_accu,12677,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",22,dp_accu,12677,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",22,dp_accu,12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,min_max_scale,no_sel,under_samp",22,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",22,dp_accu,12677,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",22,dp_accu,12677,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",22,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",23,dp_accu,12677,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,12677,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",23,dp_accu,12677,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",23,dp_accu,12677,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",23,dp_accu,12677,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",23,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",23,dp_accu,12677,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",23,dp_accu,12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,min_max_scale,no_sel,under_samp",23,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",23,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",24,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,min_max_scale,no_sel,over_samp",24,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,min_max_scale,no_sel,under_samp",24,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",24,dp_accu,12677,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",24,dp_accu,12677,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",24,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",24,dp_accu,12677,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,12677,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",24,dp_accu,12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",24,dp_accu,12677,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",25,dp_accu,12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,12677,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,min_max_scale,no_sel,over_samp",25,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",25,dp_accu,12677,0.1894496180415649,1.532671792921922,0.1953646553685391,0.3265698497200843,0.331775093728698,0.3256741005714123,0.3492757327880028,0.3376880098209511,0.331775093728698
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,12677,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",25,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"target_enc,median_imp,min_max_scale,no_sel,under_samp",25,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",25,dp_accu,12677,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",25,dp_accu,12677,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",26,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,over_samp,min_max_scale,no_sel",26,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,min_max_scale,no_sel,under_samp",26,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",26,dp_accu,12677,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,median_imp,under_samp,min_max_scale,no_sel",26,dp_accu,12677,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",26,dp_accu,12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,12677,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,median_imp,min_max_scale,no_sel,over_samp",26,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",26,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",27,dp_accu,12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",27,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",27,dp_accu,12677,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,over_samp,min_max_scale,no_sel",27,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,min_max_scale,no_sel,under_samp",27,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",27,dp_accu,12677,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,median_imp,under_samp,min_max_scale,no_sel",27,dp_accu,12677,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,min_max_scale,no_sel,over_samp",27,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,min_max_scale,no_sel,over_samp",28,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",28,dp_accu,12677,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,median_imp,no_sel,under_samp,min_max_scale",28,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",28,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,over_samp,min_max_scale,no_sel",28,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",28,dp_accu,12677,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",28,dp_accu,12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"target_enc,median_imp,min_max_scale,no_sel,under_samp",28,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,min_max_scale,no_sel,under_samp",29,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,no_sel,under_samp,min_max_scale",29,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",29,dp_accu,12677,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,median_imp,min_max_scale,no_sel,over_samp",29,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,over_samp,min_max_scale,no_sel",29,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",29,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",29,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",29,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"target_enc,median_imp,min_max_scale,no_sel,under_samp",30,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",30,dp_accu,12677,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",30,dp_accu,12677,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",30,dp_accu,12677,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,median_imp,over_samp,min_max_scale,no_sel",30,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",30,dp_accu,12677,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",30,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",31,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",31,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"target_enc,median_imp,no_sel,over_samp,min_max_scale",31,dp_accu,12677,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",31,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,median_imp,min_max_scale,no_sel,under_samp",31,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",31,dp_accu,12677,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",31,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,over_samp,min_max_scale,no_sel",31,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"target_enc,median_imp,over_samp,min_max_scale,no_sel",32,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",32,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"target_enc,median_imp,min_max_scale,no_sel,over_samp",32,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"target_enc,median_imp,no_sel,over_samp,min_max_scale",32,dp_accu,12677,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"target_enc,median_imp,min_max_scale,no_sel,under_samp",32,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",32,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",32,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,12677,0.1913743845339654,1.5524336495131998,0.1859091255990382,0.3256508257896501,0.3224096172022683,0.3130568926733158,0.3473999122333243,0.3306729900195299,0.3224096172022683
"target_enc,median_imp,min_max_scale,no_sel,over_samp",33,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,no_sel,over_samp,min_max_scale",33,dp_accu,12677,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",33,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"target_enc,median_imp,min_max_scale,no_sel,under_samp",33,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,12677,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
