pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 0, 1)",18302,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 0, 1)",18302,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(0, 0, 0, 1)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,"(0, 0, 0, 1)",18302,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",3,"(0, 0, 0, 1)",18302,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(0, 0, 0, 1)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",3,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",3,"(0, 0, 0, 1)",18302,0.2006048086996613,1.5874695063303956,0.1931018282129214,0.3462375497499386,0.330618755063462,0.3221327380427322,0.3544465635970834,0.3386903174544904,0.330618755063462
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,"(0, 0, 0, 1)",18302,0.1894080583290026,1.4896534122227978,0.1843634579080081,0.3276519462887076,0.3398110484742099,0.3442022135097406,0.325677660005401,0.3350729119609528,0.3398110484742099
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",3,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,"(0, 0, 0, 1)",18302,0.4747069387973489,-1.0,0.2201427410099465,0.3509141256202009,0.174813917769376,0.1421014121063601,0.2199567917904401,0.1829933044787521,0.174813917769376
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",4,"(0, 0, 0, 1)",18302,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",4,"(0, 0, 0, 1)",18302,0.1949718949004671,1.5653224103836454,0.1882776640913551,0.3320935568221872,0.3230552086146367,0.3139273640816102,0.3475644747502025,0.3311733495392019,0.3230552086146367
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",4,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",4,"(0, 0, 0, 1)",18302,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",4,"(0, 0, 0, 1)",18302,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",4,"(0, 0, 0, 1)",18302,0.4726716660905774,-1.0,0.219981350420811,0.3472168384728936,0.1726028726708074,0.1376735001223534,0.219910376721577,0.1810366530067685,0.1726028726708074
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",4,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(0, 0, 0, 1)",18302,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",4,"(0, 0, 0, 1)",18302,0.2006048086996613,1.5874695063303956,0.1931018282129214,0.3462375497499386,0.330618755063462,0.3221327380427322,0.3544465635970834,0.3386903174544904,0.330618755063462
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(0, 0, 0, 1)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",5,"(0, 0, 0, 1)",18302,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",18302,0.1949718949004671,1.5653224103836454,0.1882776640913551,0.3320935568221872,0.3230552086146367,0.3139273640816102,0.3475644747502025,0.3311733495392019,0.3230552086146367
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",18302,0.5521697719604036,-1.0,0.2563958492731445,0.5937235089036964,0.3004278625438834,0.3093514208991739,0.276789933837429,0.2934735311597376,0.3004278625438834
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",5,"(0, 0, 0, 1)",18302,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",18302,0.4726716660905774,-1.0,0.219981350420811,0.3472168384728936,0.1726028726708074,0.1376735001223534,0.219910376721577,0.1810366530067685,0.1726028726708074
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 0, 1)",18302,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,"(0, 0, 0, 1)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",6,"(0, 0, 0, 1)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",6,"(0, 0, 0, 1)",18302,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",6,"(0, 0, 0, 1)",18302,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",6,"(0, 0, 0, 1)",18302,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",6,"(0, 0, 0, 1)",18302,0.4726716660905774,-1.0,0.219981350420811,0.3472168384728936,0.1726028726708074,0.1376735001223534,0.219910376721577,0.1810366530067685,0.1726028726708074
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",6,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 0, 1)",18302,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",6,"(0, 0, 0, 1)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",7,"(0, 0, 0, 1)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",7,"(0, 0, 0, 1)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",7,"(0, 0, 0, 1)",18302,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 0, 1)",18302,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",18302,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",7,"(0, 0, 0, 1)",18302,0.4726716660905774,-1.0,0.219981350420811,0.3472168384728936,0.1726028726708074,0.1376735001223534,0.219910376721577,0.1810366530067685,0.1726028726708074
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",7,"(0, 0, 0, 1)",18302,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",8,"(0, 0, 0, 1)",18302,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",18302,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",8,"(0, 0, 0, 1)",18302,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(0, 0, 0, 1)",18302,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",8,"(0, 0, 0, 1)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 0, 1)",18302,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",8,"(0, 0, 0, 1)",18302,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",9,"(0, 0, 0, 1)",18302,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",9,"(0, 0, 0, 1)",18302,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",9,"(0, 0, 0, 1)",18302,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 0, 1)",18302,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",9,"(0, 0, 0, 1)",18302,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",18302,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",9,"(0, 0, 0, 1)",18302,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",10,"(0, 0, 0, 1)",18302,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",18302,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",10,"(0, 0, 0, 1)",18302,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",18302,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",10,"(0, 0, 0, 1)",18302,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",10,"(0, 0, 0, 1)",18302,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(0, 0, 0, 1)",18302,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",10,"(0, 0, 0, 1)",18302,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 0, 0, 1)",18302,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",11,"(0, 0, 0, 1)",18302,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",11,"(0, 0, 0, 1)",18302,0.1109655307268799,1.3166192037412203,0.0356785669872544,0.0939810233801536,0.1371544187145557,0.0728916626515448,0.2123742573588981,0.1483085237588598,0.1371544187145557
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",18302,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,"(0, 0, 0, 1)",18302,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",11,"(0, 0, 0, 1)",18302,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,"(0, 0, 0, 1)",18302,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 0, 0, 1)",18302,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 0, 0, 1)",18302,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(0, 0, 0, 1)",18302,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,"(0, 0, 0, 1)",18302,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,"(0, 0, 0, 1)",18302,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,"(0, 0, 0, 1)",18302,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",12,"(0, 0, 0, 1)",18302,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",13,"(0, 0, 0, 1)",18302,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(0, 0, 0, 1)",18302,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",13,"(0, 0, 0, 1)",18302,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,"(0, 0, 0, 1)",18302,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,"(0, 0, 0, 1)",18302,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
