pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(8, 2)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(8, 2)",27870,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(8, 2)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",27870,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(8, 2)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,median_imp,over_samp,norm_scale,no_sel",13,"(8, 2)",27870,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(8, 2)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(8, 2)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(8, 2)",27870,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(8, 2)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(8, 2)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",27870,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(8, 2)",27870,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,median_imp,over_samp,norm_scale,no_sel",14,"(8, 2)",27870,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(8, 2)",27870,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(8, 2)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(8, 2)",27870,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,median_imp,over_samp,norm_scale,no_sel",15,"(8, 2)",27870,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(8, 2)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",27870,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(8, 2)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(8, 2)",27870,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(8, 2)",27870,0.2000228064063476,-1.0,0.6205561926605505,0.7536358189735937,0.2444947002923976,0.24821780786074116,0.2368877923976607,0.24267602924538775,0.24449470029239764
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(8, 2)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(8, 2)",27870,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(8, 2)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,over_samp,norm_scale,no_sel",16,"(8, 2)",27870,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(8, 2)",27870,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(8, 2)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(8, 2)",27870,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(8, 2)",27870,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",17,"(8, 2)",27870,0.2000228064063476,-1.0,0.6205561926605505,0.7536358189735937,0.2444947002923976,0.24821780786074116,0.2368877923976607,0.24267602924538775,0.24449470029239764
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(8, 2)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(8, 2)",27870,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,median_imp,over_samp,norm_scale,no_sel",17,"(8, 2)",27870,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(8, 2)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"woe_enc,median_imp,over_samp,norm_scale,no_sel",18,"(8, 2)",27870,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(8, 2)",27870,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",18,"(8, 2)",27870,0.2000228064063476,-1.0,0.6205561926605505,0.7536358189735937,0.2444947002923976,0.24821780786074116,0.2368877923976607,0.24267602924538775,0.24449470029239764
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(8, 2)",27870,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(8, 2)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(8, 2)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(8, 2)",27870,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",19,"(8, 2)",27870,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",19,"(8, 2)",27870,0.2000228064063476,-1.0,0.6205561926605505,0.7536358189735937,0.2444947002923976,0.24821780786074116,0.2368877923976607,0.24267602924538775,0.24449470029239764
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(8, 2)",27870,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",19,"(8, 2)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",20,"(8, 2)",27870,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",20,"(8, 2)",27870,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",20,"(8, 2)",27870,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",27870,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,"(8, 2)",27870,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",20,"(8, 2)",27870,0.2000228064063476,-1.0,0.6205561926605505,0.7536358189735937,0.2444947002923976,0.24821780786074116,0.2368877923976607,0.24267602924538775,0.24449470029239764
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(8, 2)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0,"(9, 1)",27870,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"target_enc,mean_imp,no_scale,no_sel,over_samp",0,"(9, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(9, 1)",27870,0.835776443080647,0.162090488755518,0.6867112749537346,1.5764706153783752,0.2288925438596489,0.23289452707022934,0.22094298245614036,0.2270818968948103,0.2288925438596489
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(9, 1)",27870,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"woe_enc,median_imp,no_sel,no_samp,no_scale",0,"(9, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(9, 1)",27870,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0,"(9, 1)",27870,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(9, 1)",27870,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0,"(9, 1)",27870,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"woe_enc,median_imp,no_sel,no_samp,no_scale",1,"(9, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_scale,no_sel,over_samp",1,"(9, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(9, 1)",27870,0.8336418285259934,0.16591517244087134,0.6902513092097491,1.5769523997141168,0.2308114035087717,0.2359095279287779,0.2203947368421052,0.2284376567450959,0.2308114035087717
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(9, 1)",27870,0.835776443080647,0.162090488755518,0.6867112749537346,1.5764706153783752,0.2288925438596489,0.23289452707022934,0.22094298245614036,0.2270818968948103,0.2288925438596489
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",1,"(9, 1)",27870,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",1,"(9, 1)",27870,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(9, 1)",27870,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",1,"(9, 1)",27870,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",2,"(9, 1)",27870,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(9, 1)",27870,0.835776443080647,0.162090488755518,0.6867112749537346,1.5764706153783752,0.2288925438596489,0.23289452707022934,0.22094298245614036,0.2270818968948103,0.2288925438596489
"target_enc,mean_imp,no_scale,no_sel,over_samp",2,"(9, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",2,"(9, 1)",27870,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(9, 1)",27870,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",2,"(9, 1)",27870,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"woe_enc,median_imp,no_sel,no_samp,no_scale",2,"(9, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(9, 1)",27870,0.8336418285259934,0.16591517244087134,0.6902513092097491,1.5769523997141168,0.2308114035087717,0.2359095279287779,0.2203947368421052,0.2284376567450959,0.2308114035087717
"target_enc,mean_imp,norm_scale,no_sel,over_samp",3,"(9, 1)",27870,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",3,"(9, 1)",27870,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(9, 1)",27870,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",3,"(9, 1)",27870,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(9, 1)",27870,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"woe_enc,median_imp,no_sel,no_samp,no_scale",3,"(9, 1)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
