pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",21,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",21,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_scale,no_sel,under_samp",21,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",21,dp_accu,70011,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",21,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_scale,no_sel,no_samp",21,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",21,dp_accu,70011,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",21,dp_accu,70011,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",22,dp_accu,70011,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",22,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",22,dp_accu,70011,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",22,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,mean_imp,no_scale,no_sel,no_samp",22,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",22,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",22,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",22,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,mean_imp,no_scale,no_sel,under_samp",22,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",22,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",23,dp_accu,70011,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",23,dp_accu,70011,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"target_enc,mean_imp,no_scale,no_sel,no_samp",23,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",23,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",23,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",23,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"loo_enc,mean_imp,no_scale,no_sel,under_samp",23,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",23,dp_accu,70011,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",23,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",23,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,median_imp,no_scale,no_sel,under_samp",24,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",24,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",24,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",24,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",24,dp_accu,70011,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"target_enc,mean_imp,no_scale,no_sel,no_samp",24,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"loo_enc,mean_imp,no_scale,no_sel,under_samp",24,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",24,dp_accu,70011,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",24,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",24,dp_accu,70011,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",25,dp_accu,70011,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",25,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",25,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",25,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",25,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"loo_enc,median_imp,no_scale,no_sel,under_samp",25,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"target_enc,mean_imp,no_scale,no_sel,no_samp",25,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"loo_enc,mean_imp,no_scale,no_sel,under_samp",25,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",25,dp_accu,70011,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",25,dp_accu,70011,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",26,dp_accu,70011,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",26,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",26,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",26,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"loo_enc,median_imp,no_scale,no_sel,under_samp",26,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"loo_enc,mean_imp,no_scale,no_sel,under_samp",26,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",26,dp_accu,70011,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"target_enc,mean_imp,no_scale,no_sel,no_samp",26,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",26,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,median_imp,no_scale,no_sel,under_samp",27,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",27,dp_accu,70011,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",27,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",27,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",27,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"target_enc,mean_imp,no_scale,no_sel,no_samp",27,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"loo_enc,mean_imp,under_samp,no_scale,no_sel",27,dp_accu,70011,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",27,dp_accu,70011,0.518168180491755,-1.0,0.4221738714613619,0.8733715994608328,0.4434727754523359,0.4446532955455683,0.4327445652173913,0.4387659251303625,0.4434727754523359
"loo_enc,mean_imp,no_scale,no_sel,under_samp",27,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",28,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,median_imp,no_scale,no_sel,under_samp",28,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",28,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",28,dp_accu,70011,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"loo_enc,mean_imp,no_scale,no_sel,under_samp",28,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",28,dp_accu,70011,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"loo_enc,mean_imp,under_samp,no_scale,no_sel",28,dp_accu,70011,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",28,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",28,dp_accu,70011,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,mean_imp,no_scale,no_sel,under_samp",29,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",29,dp_accu,70011,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",29,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",29,dp_accu,70011,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",29,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"loo_enc,median_imp,no_scale,no_sel,under_samp",29,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",29,dp_accu,70011,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,under_samp,no_scale,no_sel",29,dp_accu,70011,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",29,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",30,dp_accu,70011,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",30,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",30,dp_accu,70011,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"loo_enc,mean_imp,no_scale,no_sel,under_samp",30,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",30,dp_accu,70011,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"loo_enc,mean_imp,under_samp,no_scale,no_sel",30,dp_accu,70011,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",30,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,median_imp,no_scale,no_sel,under_samp",30,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",30,dp_accu,70011,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",30,dp_accu,70011,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,median_imp,under_samp,no_scale,no_sel",31,dp_accu,70011,0.1732088050182195,1.547885188610053,0.1423255484261125,0.2781319412386405,0.2977041419119632,0.2666592422996696,0.3641768498514717,0.3189046724438135,0.2977041419119632
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",31,dp_accu,70011,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",31,dp_accu,70011,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",31,dp_accu,70011,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",31,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"loo_enc,median_imp,no_scale,no_sel,over_samp",31,dp_accu,70011,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",31,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,median_imp,no_scale,no_sel,under_samp",31,dp_accu,70011,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"loo_enc,mean_imp,under_samp,no_scale,no_sel",31,dp_accu,70011,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"loo_enc,mean_imp,no_scale,no_sel,under_samp",31,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,no_scale,no_sel,under_samp",32,dp_accu,70011,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",32,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",32,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"loo_enc,median_imp,no_scale,no_sel,over_samp",32,dp_accu,70011,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,median_imp,under_samp,no_scale,no_sel",32,dp_accu,70011,0.1732088050182195,1.547885188610053,0.1423255484261125,0.2781319412386405,0.2977041419119632,0.2666592422996696,0.3641768498514717,0.3189046724438135,0.2977041419119632
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",32,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",32,dp_accu,70011,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
