pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_samp,no_sel",20,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,quant_scale,no_samp,no_sel",20,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",20,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",20,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",20,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",21,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",21,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,quant_scale,no_samp,no_sel",21,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",21,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,no_sel,no_samp,quant_scale",21,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,quant_scale,no_samp,no_sel",21,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",21,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,no_sel,no_samp,quant_scale",21,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",22,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",22,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",22,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_sel,no_samp,quant_scale",22,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,no_sel,no_samp,quant_scale",22,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",22,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",22,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,no_sel,no_samp,quant_scale",23,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,no_sel,no_samp,quant_scale",23,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,quant_scale,no_samp,no_sel",23,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",23,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",23,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",23,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",23,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_sel,no_samp,quant_scale",24,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",24,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,no_sel,no_samp,quant_scale",24,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",24,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",24,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,quant_scale,no_samp,no_sel",24,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",24,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",24,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,median_imp,quant_scale,no_samp,no_sel",25,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",25,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",25,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,no_sel,no_samp,quant_scale",25,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",25,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_sel,no_samp,quant_scale",25,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,quant_scale,over_samp,no_sel",25,dp_accu,36435,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"count_enc,median_imp,quant_scale,over_samp,no_sel",26,dp_accu,36435,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",26,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,median_imp,quant_scale,no_samp,no_sel",26,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,no_sel,no_samp,quant_scale",26,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,no_sel,no_samp,quant_scale",26,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",26,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",26,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",26,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",26,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,quant_scale,over_samp,no_sel",26,dp_accu,36435,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",27,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,median_imp,quant_scale,no_samp,no_sel",27,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,36435,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,median_imp,no_sel,no_samp,quant_scale",27,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",27,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",27,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,36435,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",27,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,no_sel,no_samp,quant_scale",27,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",27,dp_accu,36435,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"count_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,36435,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",28,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",28,dp_accu,36435,0.1862830532640819,1.5394559125965352,0.1530279346820669,0.3072777246942024,0.3062148517382413,0.2937691404411845,0.3363880368098159,0.3157455180719348,0.3062148517382413
"woe_enc,median_imp,quant_scale,no_samp,no_sel",28,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",28,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,36435,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",28,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,no_sel,no_samp,quant_scale",28,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,quant_scale,no_samp,no_sel",28,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",28,dp_accu,36435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,quant_scale,no_samp,no_sel",29,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,36435,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,median_imp,no_sel,over_samp,quant_scale",29,dp_accu,36435,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",29,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,36435,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",29,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,36435,0.1862830532640819,1.5394559125965352,0.1530279346820669,0.3072777246942024,0.3062148517382413,0.2937691404411845,0.3363880368098159,0.3157455180719348,0.3062148517382413
"count_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,36435,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,median_imp,no_sel,no_samp,quant_scale",29,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,quant_scale,no_samp,no_sel",29,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,36435,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,36435,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",30,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,36435,0.1862830532640819,1.5394559125965352,0.1530279346820669,0.3072777246942024,0.3062148517382413,0.2937691404411845,0.3363880368098159,0.3157455180719348,0.3062148517382413
"count_enc,median_imp,no_sel,no_samp,quant_scale",30,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,quant_scale,no_samp,no_sel",30,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,36435,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"woe_enc,median_imp,quant_scale,no_samp,no_sel",30,dp_accu,36435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,no_sel,over_samp,quant_scale",30,dp_accu,36435,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",30,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,36435,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"count_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,36435,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,median_imp,no_sel,no_samp,quant_scale",31,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,36435,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",31,dp_accu,36435,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,36435,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,median_imp,no_sel,over_samp,quant_scale",31,dp_accu,36435,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"count_enc,median_imp,quant_scale,no_samp,no_sel",31,dp_accu,36435,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,36435,0.1862830532640819,1.5394559125965352,0.1530279346820669,0.3072777246942024,0.3062148517382413,0.2937691404411845,0.3363880368098159,0.3157455180719348,0.3062148517382413
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",31,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
