pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(0, 0, 1, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(0, 0, 1, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",20,"(0, 0, 1, 0)",49824,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(0, 0, 0, 1)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0,"(0, 0, 0, 1)",49824,0.33172240729239194,-1.0,0.58606531405185,0.852407057171116,0.4542447916666666,0.4335192486606533,0.6067708333333334,0.5365222190060941,0.4542447916666667
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(0, 0, 0, 1)",49824,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(0, 0, 0, 1)",49824,0.20305669273111684,0.6351439880430196,0.17491871180171292,0.34339949149659355,0.3187611607142858,0.3145817634804954,0.3297544642857144,0.32228777242727136,0.3187611607142858
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(0, 0, 0, 1)",49824,0.1947278951227927,0.6479051960605396,0.16953418653226848,0.33060279076344096,0.31945312499999995,0.3150429914971238,0.33118303571428576,0.3232536392105246,0.319453125
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0,"(0, 0, 0, 1)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0,"(0, 0, 0, 1)",49824,0.18007884259828108,0.6844621775870248,0.18021159684258106,0.3139933887153896,0.34421874999999985,0.3460214876067261,0.3377604166666666,0.34200719786958833,0.3442187499999999
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(0, 0, 0, 1)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(0, 0, 0, 1)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",1,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",1,"(0, 0, 0, 1)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",1,"(0, 0, 0, 1)",49824,0.18007884259828108,0.6844621775870248,0.18021159684258106,0.3139933887153896,0.34421874999999985,0.3460214876067261,0.3377604166666666,0.34200719786958833,0.3442187499999999
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(0, 0, 0, 1)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"count_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 0, 1)",49824,0.20305669273111684,0.6351439880430196,0.17491871180171292,0.34339949149659355,0.3187611607142858,0.3145817634804954,0.3297544642857144,0.32228777242727136,0.3187611607142858
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 0, 1)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",1,"(0, 0, 0, 1)",49824,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(0, 0, 0, 1)",49824,0.1947278951227927,0.6479051960605396,0.16953418653226848,0.33060279076344096,0.31945312499999995,0.3150429914971238,0.33118303571428576,0.3232536392105246,0.319453125
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",2,"(0, 0, 0, 1)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(0, 0, 0, 1)",49824,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",2,"(0, 0, 0, 1)",49824,0.1200756909742388,0.7754061986686136,0.07289734420127535,0.1759102170578006,0.2938020833333333,0.29032851252664243,0.30197916666666663,0.2962592981652678,0.2938020833333333
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(0, 0, 0, 1)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(0, 0, 0, 1)",49824,0.1947278951227927,0.6479051960605396,0.16953418653226848,0.33060279076344096,0.31945312499999995,0.3150429914971238,0.33118303571428576,0.3232536392105246,0.319453125
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(0, 0, 0, 1)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",2,"(0, 0, 0, 1)",49824,0.11491002375896507,0.7831706584175447,0.06788132321443723,0.16575315903748344,0.29880208333333336,0.29446729800864124,0.3093750000000001,0.3020905078859586,0.29880208333333325
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",2,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",2,"(0, 0, 0, 1)",49824,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 0, 1)",49824,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,"(0, 0, 0, 1)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(0, 0, 0, 1)",49824,0.12066633989035212,0.7703152761592129,0.06954985842331429,0.15721475064882295,0.26035714285714284,0.2527344432644953,0.2756696428571428,0.2644044060238717,0.26035714285714284
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",3,"(0, 0, 0, 1)",49824,0.1727315115752006,0.6940497616534081,0.1321792027671627,0.2755368328166367,0.3095052083333332,0.3120179855590137,0.3029687499999999,0.3075905106138888,0.3095052083333332
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(0, 0, 0, 1)",49824,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",3,"(0, 0, 0, 1)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(0, 0, 0, 1)",49824,0.11491002375896507,0.7831706584175447,0.06788132321443723,0.16575315903748344,0.29880208333333336,0.29446729800864124,0.3093750000000001,0.3020905078859586,0.29880208333333325
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",3,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(0, 0, 0, 1)",49824,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",4,"(0, 0, 0, 1)",49824,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",4,"(0, 0, 0, 1)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(0, 0, 0, 1)",49824,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",4,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 0, 1)",49824,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",49824,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",4,"(0, 0, 0, 1)",49824,0.11491002375896507,0.7831706584175447,0.06788132321443723,0.16575315903748344,0.29880208333333336,0.29446729800864124,0.3093750000000001,0.3020905078859586,0.29880208333333325
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",49824,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",5,"(0, 0, 0, 1)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",5,"(0, 0, 0, 1)",49824,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",49824,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",49824,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 0, 1)",49824,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",6,"(0, 0, 0, 1)",49824,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",6,"(0, 0, 0, 1)",49824,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",49824,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",6,"(0, 0, 0, 1)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",49824,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",49824,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,"(0, 0, 0, 1)",49824,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",7,"(0, 0, 0, 1)",49824,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(0, 0, 0, 1)",49824,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",7,"(0, 0, 0, 1)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 0, 1)",49824,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 0, 1)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",49824,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",8,"(0, 0, 0, 1)",49824,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",8,"(0, 0, 0, 1)",49824,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 0, 1)",49824,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",49824,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",9,"(0, 0, 0, 1)",49824,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 0, 1)",49824,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",49824,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 0, 1)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",9,"(0, 0, 0, 1)",49824,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",49824,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",49824,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(0, 0, 0, 1)",49824,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",49824,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(0, 0, 0, 1)",49824,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(0, 0, 0, 1)",49824,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
