pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",20,dp_accu,97081,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",20,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,no_sel,no_samp,quant_scale",20,dp_accu,97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,quant_scale,no_sel,no_samp",20,dp_accu,97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",20,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",20,dp_accu,97081,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",21,dp_accu,97081,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",21,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",21,dp_accu,97081,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,no_sel,no_samp,quant_scale",21,dp_accu,97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",21,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,97081,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",21,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,quant_scale,no_sel,no_samp",21,dp_accu,97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",22,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,median_imp,no_sel,no_samp,quant_scale",22,dp_accu,97081,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,quant_scale,no_sel,under_samp",22,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,97081,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",22,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",22,dp_accu,97081,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",22,dp_accu,97081,0.1945945161129056,1.5583914749890542,0.2028498845659066,0.3377417267416077,0.335161102484472,0.3280557790511778,0.3558010396975426,0.3422268099392594,0.335161102484472
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",22,dp_accu,97081,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",23,dp_accu,97081,0.1945945161129056,1.5583914749890542,0.2028498845659066,0.3377417267416077,0.335161102484472,0.3280557790511778,0.3558010396975426,0.3422268099392594,0.335161102484472
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,97081,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,no_samp,quant_scale",23,dp_accu,97081,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,mean_imp,quant_scale,no_sel,under_samp",23,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",23,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",23,dp_accu,97081,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",23,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",23,dp_accu,97081,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",24,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",24,dp_accu,97081,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",24,dp_accu,97081,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",24,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,97081,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",24,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,median_imp,no_sel,no_samp,quant_scale",24,dp_accu,97081,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,quant_scale,no_sel,under_samp",24,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,quant_scale,no_sel,under_samp",25,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",25,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",25,dp_accu,97081,0.1945945161129056,1.5583914749890542,0.2028498845659066,0.3377417267416077,0.335161102484472,0.3280557790511778,0.3558010396975426,0.3422268099392594,0.335161102484472
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",25,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,median_imp,no_sel,no_samp,quant_scale",25,dp_accu,97081,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",25,dp_accu,97081,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",25,dp_accu,97081,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",25,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,97081,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",26,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",26,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,quant_scale,no_sel,under_samp",26,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",26,dp_accu,97081,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",26,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",26,dp_accu,97081,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",26,dp_accu,97081,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,no_samp,quant_scale",26,dp_accu,97081,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",26,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",26,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",27,dp_accu,97081,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",27,dp_accu,97081,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",27,dp_accu,97081,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,mean_imp,quant_scale,no_sel,under_samp",27,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",27,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",27,dp_accu,97081,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",27,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,97081,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,no_sel,no_samp,quant_scale",27,dp_accu,97081,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",28,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",28,dp_accu,97081,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,97081,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",28,dp_accu,97081,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",28,dp_accu,97081,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,quant_scale,no_sel,under_samp",28,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",28,dp_accu,97081,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",28,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",28,dp_accu,97081,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",29,dp_accu,97081,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,97081,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,97081,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",29,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",29,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",29,dp_accu,97081,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"target_enc,mean_imp,quant_scale,no_sel,under_samp",29,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,97081,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",30,dp_accu,97081,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",30,dp_accu,97081,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,97081,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,97081,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",30,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",30,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"target_enc,mean_imp,quant_scale,no_sel,under_samp",30,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",30,dp_accu,97081,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",31,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",31,dp_accu,97081,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,97081,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,97081,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"target_enc,mean_imp,quant_scale,no_sel,under_samp",31,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",31,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",31,dp_accu,97081,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",31,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",31,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
