pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",1,"(0, 0, 0, 1)",20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",1,"(0, 0, 0, 1)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",20927,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",1,"(0, 0, 0, 1)",20927,0.8020308150431427,0.18392916965246425,0.5721486971263333,1.4093140876771406,0.20059198542805104,0.20811908507500365,0.18755692167577406,0.19802733469919007,0.200591985428051
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(0, 0, 0, 1)",20927,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(0, 0, 0, 1)",20927,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(0, 0, 0, 1)",20927,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,"(0, 0, 0, 1)",20927,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",20927,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,median_imp,no_scale,no_sel,under_samp",2,"(0, 0, 0, 1)",20927,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",2,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,no_scale,no_sel,under_samp",3,"(0, 0, 0, 1)",20927,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",3,"(0, 0, 0, 1)",20927,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",20927,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"woe_enc,median_imp,no_samp,no_scale,no_sel",3,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(0, 0, 0, 1)",20927,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,median_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,"(0, 0, 0, 1)",20927,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",20927,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",3,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,over_samp,no_scale,no_sel",4,"(0, 0, 0, 1)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,no_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,no_samp,no_scale,no_sel",4,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,"(0, 0, 0, 1)",20927,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",20927,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",5,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_scale,no_sel",5,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,no_samp,no_scale,no_sel",5,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,over_samp,no_scale,no_sel",5,"(0, 0, 0, 1)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",20927,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",6,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_scale,no_sel",6,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,over_samp,no_scale,no_sel",6,"(0, 0, 0, 1)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",6,"(0, 0, 0, 1)",20927,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"count_enc,median_imp,no_samp,no_scale,no_sel",6,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,no_samp,no_scale,no_sel",7,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,over_samp,no_scale,no_sel",7,"(0, 0, 0, 1)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",20927,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",7,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,median_imp,no_samp,no_scale,no_sel",7,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",8,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,median_imp,no_samp,no_scale,no_sel",8,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,over_samp,no_scale,no_sel",8,"(0, 0, 0, 1)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_samp,no_scale,no_sel",8,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",9,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,median_imp,no_samp,no_scale,no_sel",9,"(0, 0, 0, 1)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_scale,no_sel",9,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,over_samp,no_sel",9,"(0, 0, 0, 1)",20927,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",9,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",9,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",10,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,no_samp,no_scale,no_sel",10,"(0, 0, 0, 1)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",10,"(0, 0, 0, 1)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,over_samp,no_sel",10,"(0, 0, 0, 1)",20927,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",11,"(0, 0, 0, 1)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(0, 0, 0, 1)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,over_samp,no_sel",11,"(0, 0, 0, 1)",20927,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(0, 0, 0, 1)",20927,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
