pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",20,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",20,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,dp_accu,20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",20,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,dp_accu,20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",21,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",21,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",21,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",21,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",21,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",21,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",21,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",21,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",22,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",22,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",22,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",22,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",22,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",23,dp_accu,20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",23,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",23,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",24,dp_accu,20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",24,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",24,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",24,dp_accu,20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",24,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",24,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",25,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",25,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",25,dp_accu,20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",25,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",25,dp_accu,20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",25,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",25,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",25,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",26,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",26,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",26,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",26,dp_accu,20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",26,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",26,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",26,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",26,dp_accu,20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",27,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",27,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",27,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",27,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",27,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",27,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",28,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",28,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",28,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",28,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",28,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",28,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",28,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",28,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",29,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",29,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",29,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,20380,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,20380,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",30,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",30,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",30,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",30,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",30,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",30,dp_accu,20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",31,dp_accu,20380,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,20380,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",31,dp_accu,20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",31,dp_accu,20380,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,20380,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",31,dp_accu,20380,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
