pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(0, 0, 0, 1)",5696,0.4036783609495914,0.3600640555644929,0.35282861389166964,0.6371627396176405,0.3054807595064725,0.3135424432710313,0.2836841373381877,0.2989362978265817,0.3054807595064725
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0,"(0, 0, 0, 1)",5696,0.4501003843207525,0.2778655919550984,0.3716290129145394,0.6422052413724827,0.22503602851941748,0.22621200128512214,0.22288885517799356,0.22455453386845312,0.22503602851941748
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0,"(0, 0, 0, 1)",5696,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0,"(0, 0, 0, 1)",5696,0.1717481992408458,-1.0,0.562791560644614,0.6314805681941142,0.2646724748118862,0.2414099039487166,0.30957267886749146,0.2771258301495278,0.2646724748118862
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(0, 0, 0, 1)",5696,0.4208424360661319,0.34611239491747875,0.2362950741727861,0.5015830329055649,0.19606375940568802,0.2132879162965368,0.16601836500446368,0.19034407021796,0.19606375940568802
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(0, 0, 0, 1)",5696,0.4281042520845853,0.3145200323998944,0.3160062194617657,0.5747557611290418,0.21906385505675305,0.22426290610616836,0.20962927241423296,0.21701561479679266,0.21906385505675305
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(0, 0, 0, 1)",5696,0.4281042520845853,0.3145200323998944,0.3160062194617657,0.5747557611290418,0.21906385505675305,0.22426290610616836,0.20962927241423296,0.21701561479679266,0.21906385505675305
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(0, 0, 0, 1)",5696,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(0, 0, 0, 1)",5696,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(0, 0, 0, 1)",5696,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(0, 0, 0, 1)",5696,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",1,"(0, 0, 0, 1)",5696,0.1717481992408458,-1.0,0.562791560644614,0.6314805681941142,0.2646724748118862,0.2414099039487166,0.30957267886749146,0.2771258301495278,0.2646724748118862
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",1,"(0, 0, 0, 1)",5696,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",1,"(0, 0, 0, 1)",5696,0.4501003843207525,0.2778655919550984,0.3716290129145394,0.6422052413724827,0.22503602851941748,0.22621200128512214,0.22288885517799356,0.22455453386845312,0.22503602851941748
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(0, 0, 0, 1)",5696,0.4208424360661319,0.34611239491747875,0.2362950741727861,0.5015830329055649,0.19606375940568802,0.2132879162965368,0.16601836500446368,0.19034407021796,0.19606375940568802
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",2,"(0, 0, 0, 1)",5696,0.4206407733042484,0.3469471111037579,0.2347203156713516,0.5010498994146699,0.19623114876928965,0.21380993710685828,0.16551420418313992,0.19038303692067626,0.19623114876928965
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(0, 0, 0, 1)",5696,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,under_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",5696,0.4248631448885754,0.3198452344367725,0.3049115734385571,0.5586255515630936,0.21462604419079206,0.2202418691472596,0.20458367873995667,0.21249154897401107,0.21462604419079204
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(0, 0, 0, 1)",5696,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(0, 0, 0, 1)",5696,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",2,"(0, 0, 0, 1)",5696,0.4208424360661319,0.34611239491747875,0.2362950741727861,0.5015830329055649,0.19606375940568802,0.2132879162965368,0.16601836500446368,0.19034407021796,0.19606375940568802
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",2,"(0, 0, 0, 1)",5696,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(0, 0, 0, 1)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",2,"(0, 0, 0, 1)",5696,0.4215686660576746,0.34559602900045283,0.23534304603235,0.5032214937931354,0.19692760808570334,0.21431888047874867,0.1664826712154063,0.19110904234964368,0.1969276080857034
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(0, 0, 0, 1)",5696,0.4251792044065991,0.34219933919121176,0.2454652138494401,0.517676165585889,0.1998519401224334,0.21785352413229106,0.1679413499553628,0.19367083041916128,0.19985194012243335
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",3,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(0, 0, 0, 1)",5696,0.4191541407725749,0.34777775140437994,0.23415321028473116,0.4986898954462728,0.1959631265144752,0.21309473735359688,0.1661020596862645,0.19028104624117112,0.19596312651447512
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",5696,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",3,"(0, 0, 0, 1)",5696,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(0, 0, 0, 1)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 0, 1)",5696,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(0, 0, 0, 1)",5696,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",3,"(0, 0, 0, 1)",5696,0.4256966868266036,0.3415652054990368,0.2467271122069164,0.5185432007528664,0.1995101868384134,0.2174976534369088,0.1676643604132126,0.1933515625961511,0.1995101868384134
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",5696,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",4,"(0, 0, 0, 1)",5696,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(0, 0, 0, 1)",5696,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(0, 0, 0, 1)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 0, 1)",5696,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",5696,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",4,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",5696,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",5696,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",5,"(0, 0, 0, 1)",5696,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",5,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",5696,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",5,"(0, 0, 0, 1)",5696,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",5696,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",6,"(0, 0, 0, 1)",5696,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",5696,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",6,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",5696,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",7,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",5696,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",7,"(0, 0, 0, 1)",5696,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",5696,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",8,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",5696,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",5696,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",5696,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",5696,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",5696,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",5696,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",5696,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(0, 0, 0, 1)",5696,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",5696,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",5696,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
