pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",7,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",7,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(16, 4)",12281,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,no_sel,under_samp,norm_scale",7,"(16, 4)",12281,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(16, 4)",12281,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",8,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",8,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(16, 4)",12281,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(16, 4)",12281,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(16, 4)",12281,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(16, 4)",12281,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(16, 4)",12281,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(16, 4)",12281,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(16, 4)",12281,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,median_imp,no_sel,no_samp,norm_scale",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(16, 4)",12281,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(16, 4)",12281,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
