pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",21,dp_accu,30513,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",21,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",21,dp_accu,30513,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",21,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",22,dp_accu,30513,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",22,dp_accu,30513,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",22,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",22,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",22,dp_accu,30513,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",22,dp_accu,30513,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",22,dp_accu,30513,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",22,dp_accu,30513,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",22,dp_accu,30513,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",22,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",23,dp_accu,30513,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",23,dp_accu,30513,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",23,dp_accu,30513,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",23,dp_accu,30513,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",23,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",23,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",23,dp_accu,30513,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",23,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",23,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",23,dp_accu,30513,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",24,dp_accu,30513,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",24,dp_accu,30513,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",24,dp_accu,30513,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",24,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,no_scale,under_samp,no_sel",24,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",24,dp_accu,30513,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",24,dp_accu,30513,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",24,dp_accu,30513,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",24,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",24,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",25,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",25,dp_accu,30513,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",25,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",25,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",25,dp_accu,30513,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",25,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",25,dp_accu,30513,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"woe_enc,mean_imp,no_scale,under_samp,no_sel",25,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",25,dp_accu,30513,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",25,dp_accu,30513,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",26,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",26,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",26,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",26,dp_accu,30513,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",26,dp_accu,30513,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",26,dp_accu,30513,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",26,dp_accu,30513,0.1214151705036877,1.366246887486142,0.053139592831353,0.1298347448804156,0.1815947373751011,0.1143241180981281,0.2687896637861194,0.1989390838254331,0.1815947373751011
"woe_enc,mean_imp,no_scale,under_samp,no_sel",26,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",26,dp_accu,30513,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",26,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",27,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",27,dp_accu,30513,0.1214151705036877,1.366246887486142,0.053139592831353,0.1298347448804156,0.1815947373751011,0.1143241180981281,0.2687896637861194,0.1989390838254331,0.1815947373751011
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",27,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",27,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",27,dp_accu,30513,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",27,dp_accu,30513,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",27,dp_accu,30513,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",27,dp_accu,30513,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"woe_enc,mean_imp,no_scale,under_samp,no_sel",27,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",28,dp_accu,30513,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"woe_enc,mean_imp,no_scale,under_samp,no_sel",28,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",28,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",28,dp_accu,30513,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",28,dp_accu,30513,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",28,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",28,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",28,dp_accu,30513,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",28,dp_accu,30513,0.1214151705036877,1.366246887486142,0.053139592831353,0.1298347448804156,0.1815947373751011,0.1143241180981281,0.2687896637861194,0.1989390838254331,0.1815947373751011
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",28,dp_accu,30513,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,30513,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",29,dp_accu,30513,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",29,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",29,dp_accu,30513,0.1214151705036877,1.366246887486142,0.053139592831353,0.1298347448804156,0.1815947373751011,0.1143241180981281,0.2687896637861194,0.1989390838254331,0.1815947373751011
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",29,dp_accu,30513,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,no_scale,under_samp,no_sel",29,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",29,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",29,dp_accu,30513,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",29,dp_accu,30513,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",30,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,30513,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,30513,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",30,dp_accu,30513,0.1537737612234654,1.4312135394144976,0.0995712585969593,0.2248139231384224,0.2597176275992438,0.2387954177572162,0.2997611733729409,0.2705532227585639,0.2597176275992438
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",30,dp_accu,30513,0.1214151705036877,1.366246887486142,0.053139592831353,0.1298347448804156,0.1815947373751011,0.1143241180981281,0.2687896637861194,0.1989390838254331,0.1815947373751011
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",30,dp_accu,30513,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",30,dp_accu,30513,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"woe_enc,mean_imp,no_scale,under_samp,no_sel",30,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",30,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",30,dp_accu,30513,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",31,dp_accu,30513,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",31,dp_accu,30513,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",31,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",31,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",31,dp_accu,30513,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",31,dp_accu,30513,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",31,dp_accu,30513,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,30513,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",31,dp_accu,30513,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",31,dp_accu,30513,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",32,dp_accu,30513,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",32,dp_accu,30513,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",32,dp_accu,30513,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,mean_imp,no_scale,under_samp,no_sel",32,dp_accu,30513,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",32,dp_accu,30513,0.1537737612234654,1.4312135394144976,0.0995712585969593,0.2248139231384224,0.2597176275992438,0.2387954177572162,0.2997611733729409,0.2705532227585639,0.2597176275992438
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,30513,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",32,dp_accu,30513,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,30513,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",32,dp_accu,30513,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,30513,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
