pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",2,"(0, 20)",12157,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(0, 20)",12157,0.11103174680014948,0.7899048584701069,0.07567905974354852,0.1529709865892183,0.2839583333333333,0.27889985753444724,0.2953645833333333,0.28727198663153136,0.28395833333333337
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",2,"(0, 20)",12157,0.13459066093723238,0.7515616879027782,0.0958280055135146,0.2003309899353032,0.29518973214285715,0.2938076815097068,0.2983705357142856,0.29612960869881105,0.29518973214285715
"woe_enc,median_imp,no_sel,no_scale,no_samp",2,"(0, 20)",12157,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",2,"(0, 20)",12157,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(0, 20)",12157,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",3,"(0, 20)",12157,0.1361757018605619,0.7496900622164395,0.0980231607493594,0.20383539354062388,0.2948772321428571,0.294149828293792,0.2963392857142858,0.29528417908960986,0.2948772321428572
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(0, 20)",12157,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",3,"(0, 20)",12157,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,mean_imp,no_sel,no_scale,no_samp",3,"(0, 20)",12157,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(0, 20)",12157,0.13459066093723238,0.7515616879027782,0.0958280055135146,0.2003309899353032,0.29518973214285715,0.2938076815097068,0.2983705357142856,0.29612960869881105,0.29518973214285715
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",3,"(0, 20)",12157,0.11103174680014948,0.7899048584701069,0.07567905974354852,0.1529709865892183,0.2839583333333333,0.27889985753444724,0.2953645833333333,0.28727198663153136,0.28395833333333337
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(0, 20)",12157,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",4,"(0, 20)",12157,0.14328223241570007,0.73730847035584,0.10934284462820527,0.2218129740772663,0.30489583333333337,0.303226100658377,0.30911458333333336,0.30624961301713355,0.30489583333333337
"count_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(0, 20)",12157,0.16624648250117735,0.6905264519368749,0.13753763295325866,0.27815963088783763,0.34088541666666666,0.33399645014307944,0.3616145833333334,0.34817641147610023,0.3408854166666666
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",4,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(0, 20)",12157,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_sel,no_scale,no_samp",4,"(0, 20)",12157,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",4,"(0, 20)",12157,0.14695706343444978,0.7233385324096815,0.0961201319886414,0.2213520415424143,0.2823177083333335,0.2730842254878661,0.30270833333333336,0.2882762002381556,0.2823177083333335
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,"(0, 20)",12157,0.18918165325618805,0.6619657159678384,0.19580077452821276,0.33002311950155433,0.3329687499999999,0.3306290005622969,0.3398958333333333,0.3353537737161511,0.33296875
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(0, 20)",12157,0.11103174680014948,0.7899048584701069,0.07567905974354852,0.1529709865892183,0.2839583333333333,0.27889985753444724,0.2953645833333333,0.28727198663153136,0.28395833333333337
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",5,"(0, 20)",12157,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",5,"(0, 20)",12157,0.18743834461542602,0.6663893856010755,0.18099024481323506,0.32848321998014995,0.3500260416666667,0.3489191098090338,0.35328125000000005,0.3512234893601121,0.3500260416666667
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",5,"(0, 20)",12157,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(0, 20)",12157,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",5,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",5,"(0, 20)",12157,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_scale,no_samp",5,"(0, 20)",12157,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(0, 20)",12157,0.14328223241570007,0.73730847035584,0.10934284462820527,0.2218129740772663,0.30489583333333337,0.303226100658377,0.30911458333333336,0.30624961301713355,0.30489583333333337
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",5,"(0, 20)",12157,0.11103174680014948,0.7899048584701069,0.07567905974354852,0.1529709865892183,0.2839583333333333,0.27889985753444724,0.2953645833333333,0.28727198663153136,0.28395833333333337
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",6,"(0, 20)",12157,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"woe_enc,mean_imp,no_sel,no_scale,no_samp",6,"(0, 20)",12157,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,"(0, 20)",12157,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",6,"(0, 20)",12157,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",6,"(0, 20)",12157,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(0, 20)",12157,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",6,"(0, 20)",12157,0.11103174680014948,0.7899048584701069,0.07567905974354852,0.1529709865892183,0.2839583333333333,0.27889985753444724,0.2953645833333333,0.28727198663153136,0.28395833333333337
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",6,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",6,"(0, 20)",12157,0.14328223241570007,0.73730847035584,0.10934284462820527,0.2218129740772663,0.30489583333333337,0.303226100658377,0.30911458333333336,0.30624961301713355,0.30489583333333337
"count_enc,median_imp,k_best_sel,no_scale,no_samp",7,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",7,"(0, 20)",12157,0.11103174680014948,0.7899048584701069,0.07567905974354852,0.1529709865892183,0.2839583333333333,0.27889985753444724,0.2953645833333333,0.28727198663153136,0.28395833333333337
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(0, 20)",12157,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",7,"(0, 20)",12157,0.1741235957543847,0.6740861751732288,0.15497918691624127,0.29427427193473404,0.33299479166666657,0.32410442095198744,0.3581249999999998,0.3416107781006839,0.3329947916666667
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(0, 20)",12157,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",7,"(0, 20)",12157,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",7,"(0, 20)",12157,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",8,"(0, 20)",12157,0.11338653751655632,0.7856068950285996,0.08256342536608775,0.1562521231901907,0.283828125,0.2787307287817564,0.29515625,0.2871009262609513,0.283828125
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(0, 20)",12157,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 20)",12157,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",8,"(0, 20)",12157,0.1566649383279633,0.7123349052842236,0.11203439390464476,0.2411142008117969,0.30234375,0.2987123464137236,0.3113541666666665,0.3051545790006241,0.3023437500000001
"count_enc,median_imp,k_best_sel,no_scale,no_samp",8,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",8,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",8,"(0, 20)",12157,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",9,"(0, 20)",12157,0.10920991117344568,0.8772722496585049,0.07807655111217454,0.2185732128154266,0.2940000000000004,0.26285046728971995,0.09857142857142856,0.18894601542416464,0.4242857142857136
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",9,"(0, 20)",12157,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",9,"(0, 20)",12157,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,"(0, 20)",12157,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_scale,no_samp,no_sel",9,"(0, 20)",12157,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",9,"(0, 20)",12157,0.11338653751655632,0.7856068950285996,0.08256342536608775,0.1562521231901907,0.283828125,0.2787307287817564,0.29515625,0.2871009262609513,0.283828125
"count_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",10,"(0, 20)",12157,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"count_enc,median_imp,k_best_sel,no_scale,under_samp",10,"(0, 20)",12157,0.18646627608323435,0.6804802182632539,0.2095078859025405,0.3295499748597429,0.33875000000000005,0.3437432948327665,0.32229166666666664,0.33327122471757026,0.33875000000000005
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",10,"(0, 20)",12157,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,k_best_sel,no_scale,no_samp",10,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_scale,no_samp,no_sel",10,"(0, 20)",12157,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",10,"(0, 20)",12157,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",10,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,"(0, 20)",12157,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(0, 20)",12157,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,median_imp,no_scale,no_samp,k_best_sel",11,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",11,"(0, 20)",12157,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,"(0, 20)",12157,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 20)",12157,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_scale,no_samp,k_best_sel",12,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 20)",12157,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",12,"(0, 20)",12157,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 20)",12157,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,median_imp,no_scale,no_samp,no_sel",12,"(0, 20)",12157,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 20)",12157,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 20)",12157,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_scale,no_samp,k_best_sel",13,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 20)",12157,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(0, 20)",12157,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
